15.689541,0.37097302,-1.9062285,-0.30941468,0.4082664,163.158,-225.52834,2634.9272
15.682887,0.434304,-1.8563713,-0.37630528,0.41105825,164.46799,-246.34111,2649.8223
15.54503,0.5045052,-1.902571,-0.38121572,0.40820464,162.59929,-266.37225,2671.6206
15.373077,0.5601293,-1.9487706,-0.40792456,0.40576845,163.3321,-279.94275,2691.0686
15.366476,0.6288483,-1.9782703,-0.47707966,0.40463257,163.93695,-291.43433,2685.5303
15.15351,0.6581829,-1.9983023,-0.51695704,0.40388605,162.91266,-292.01434,2693.1665
14.642803,0.6678484,-2.0324764,-0.53269804,0.40209353,164.34767,-300.9478,2691.1282
14.230561,0.68487,-2.0524907,-0.55026114,0.40090096,164.80956,-300.36444,2690.8616
14.547176,0.7267228,-2.018967,-0.6010865,0.4030998,162.0319,-306.1484,2683.5334
14.753558,0.7032358,-2.0222242,-0.5570282,0.40246338,160.06589,-298.8704,2683.4553
14.892844,0.7428948,-2.0023408,-0.551127,0.40259096,161.5248,-291.53995,2678.858
15.108357,0.71624887,-2.002563,-0.55252,0.40321115,167.59631,-289.73645,2674.3545
15.121982,0.6315382,-2.0083206,-0.5303411,0.4041843,164.8728,-280.91052,2660.231
15.330731,0.601315,-1.9913979,-0.55556846,0.40624142,168.55606,-270.33948,2653.8843
15.589623,0.5534381,-1.925672,-0.47216472,0.4084634,165.6815,-256.1704,2645.6985
15.530307,0.5177901,-1.9340795,-0.34459093,0.40566364,158.98843,-247.9048,2643.4946
15.339974,0.45205218,-1.9294522,-0.3765649,0.4076899,160.08049,-236.34749,2637.5996
