14.348391,0.26882347,-0.10676299,0.005531979,0.4325233,-159.51189,648.6765,2394.1616
14.234753,0.11199296,-0.15106842,0.0017714822,0.4327494,-159.46362,643.3951,2398.2231
13.705745,-0.4863854,-0.098165385,-0.092208415,0.43427533,-157.84195,602.2644,2345.087
13.730369,-0.9593733,-0.07078928,-0.1475983,0.43337584,-154.66225,581.5935,2312.4458
13.577631,-1.4474527,-0.10578281,-0.17354466,0.4302666,-154.51181,536.72437,2284.5283
13.175586,-2.116733,-0.123359464,-0.14493756,0.4206095,-155.00902,448.37833,2244.9243
12.826221,-2.2389472,-0.1236894,-0.18261476,0.41901425,-153.49738,422.0176,2241.9812
13.20569,-2.2186782,-0.11675738,-0.21213365,0.42005646,-155.178,441.61407,2259.973
13.6693735,-1.9417223,-0.12456753,-0.19256449,0.42465046,-154.48099,470.86615,2271.1895
13.1984625,-1.2528868,-0.03825142,-0.17444587,0.4317831,-153.74702,560.5755,2312.2266
13.205765,-0.7202194,-0.044270944,-0.15225758,0.43461835,-153.60095,593.6782,2337.855
13.181275,-0.20447311,-0.014325663,-0.15155242,0.43595383,-152.0514,623.50806,2367.9114
