12.216988,-0.1053113,-2.0980334,-0.12227273,0.39987624,184.73758,203.49875,2623.306
12.247123,-0.07616614,-2.1210685,-0.14317314,0.39893243,185.88132,195.21632,2630.7908
12.297138,-0.08124801,-2.132093,-0.15124474,0.39860716,190.62878,189.44078,2642.6506
11.717013,-0.07150811,-2.225385,-0.21262749,0.39456853,197.02324,172.82074,2691.5527
11.875358,-0.0022008582,-2.2350242,-0.25088283,0.39411744,189.31773,146.27779,2708.7485
11.990044,0.10868196,-2.2353249,-0.25170463,0.3923795,185.82903,135.7959,2730.089
12.099784,0.19470368,-2.238331,-0.27380148,0.39126986,190.5509,114.067566,2758.0776
12.2016325,0.22224528,-2.2373214,-0.28418136,0.3911268,189.21478,99.272705,2764.1113
11.942693,0.2935959,-2.2173219,-0.33810642,0.39282677,192.94597,90.596176,2758.8008
12.103613,0.26088238,-2.2156897,-0.35830483,0.39418575,192.3824,94.54059,2752.4268
11.986626,0.26631942,-2.2253828,-0.330185,0.39254388,196.53073,131.62646,2733.2966
12.037807,0.19931571,-2.2288554,-0.31527495,0.3931518,198.84918,146.94652,2723.0693
12.701803,0.14499626,-2.146347,-0.2938016,0.3989312,196.75766,166.8825,2682.0747
13.443528,0.05842061,-2.1416423,-0.24342355,0.3990225,195.97801,184.47475,2657.1426
13.839243,0.0018416654,-2.090185,-0.25003767,0.40271252,185.74753,198.43553,2632.0503
