14.885878,0.12311577,-0.92350066,0.19996646,0.42257696,-19.864752,199.58258,2627.8884
14.883195,0.14069235,-0.91124886,0.18961422,0.4229183,-15.001196,202.17657,2630.9324
15.379666,0.13059275,-0.9367074,0.16143566,0.42329422,-14.688515,193.88182,2640.4226
15.104694,0.25806192,-0.9476241,0.23041755,0.4208655,-16.453,177.57104,2665.5652
15.3321295,0.30719447,-0.933868,0.2165874,0.4211434,-15.62723,168.41571,2684.0588
14.941442,0.46971598,-0.9488709,0.26145148,0.41876632,-9.165121,134.03937,2707.072
14.890224,0.66993034,-0.9584399,0.15553306,0.41970447,-13.140085,115.06142,2741.7437
14.51259,0.64540714,-0.9558438,0.20819184,0.41864043,-19.03134,97.20827,2754.1765
14.481745,0.69146556,-0.9735863,0.27213535,0.4162669,-21.829807,96.64331,2770.098
14.826232,0.6877241,-0.9504053,0.18845816,0.41886216,-14.80369,90.0798,2766.3713
14.516252,0.77022487,-0.95014024,0.23781638,0.41683263,-15.311819,101.03201,2766.1587
14.443651,0.9212924,-0.98388284,0.24471362,0.41439262,-17.472181,118.143814,2755.8452
14.920614,0.9787622,-0.9947645,0.24472286,0.41347483,-18.936214,146.93983,2738.6719
