14.105996,-3.8782044E-21,1.1060428E-21,-3.4641013,0.43301266,-14.483267,584.2936,2351.8845
13.431084,-2.4820507E-21,7.078675E-22,-3.4641013,0.43301266,-15.946644,564.43475,2331.6787
13.243879,-1.9856408E-21,5.66294E-22,-3.4641013,0.43301266,-10.858149,545.6237,2329.5212
13.193031,-1.5885127E-21,4.530352E-22,-3.4641013,0.43301266,-7.4753437,518.2096,2323.4878
13.05623,-1.2708103E-21,3.6242822E-22,-3.4641013,0.43301266,-0.35630798,479.76767,2304.2783
12.628393,-8.1331877E-22,2.3195414E-22,-3.4641013,0.43301266,12.176739,406.7445,2273.0276
12.676224,-6.50655E-22,1.8556333E-22,-3.4641013,0.43301266,14.67759,396.2658,2265.6323
12.612535,-5.2052395E-22,1.484507E-22,-3.4641013,0.43301266,17.34951,417.69128,2273.458
12.402086,-3.3313538E-22,9.500847E-23,-3.4641013,0.43301266,5.982438,493.5819,2292.2727
12.559455,-2.6650831E-22,7.600678E-23,-3.4641013,0.43301266,5.932909,525.35846,2303.0962
12.851683,-1.7056536E-22,4.864435E-23,-3.4641013,0.43301266,1.0394506,574.5591,2332.1406
13.768744,-0.8823214,0.30811906,-3.3338914,0.4346056,-6.053431,592.84625,2359.3027
14.406895,-1.3177272,0.6256247,-3.0643609,0.4270032,-8.529961,600.7077,2367.6
