12.697978,0.0,0.0,0.0,0.43301272,294.01865,23.765076,2555.9146
13.165849,0.0,0.0,0.0,0.43301272,292.30084,17.3844,2557.6648
13.070311,0.0,0.0,0.0,0.43301272,289.3975,18.377533,2557.3926
12.715229,0.0,0.0,0.0,0.43301272,293.88287,13.879913,2565.015
12.550587,0.0,0.0,0.0,0.43301272,285.03214,-5.4425964,2582.2927
12.548688,0.0,0.0,0.0,0.43301272,251.88829,-11.192444,2564.7314
13.418542,0.0,0.0,0.0,0.43301272,234.15237,-12.129272,2524.582
13.356909,0.0,0.0,0.0,0.43301272,225.77475,-2.3204956,2520.3599
13.70017,0.0,0.0,0.0,0.43301272,218.87674,16.869812,2526.1333
13.696208,0.0,0.0,0.0,0.43301272,214.80464,32.113556,2529.6135
13.86046,0.0,0.0,0.0,0.43301272,213.53363,74.87048,2562.7114
14.232089,0.0,0.0,0.0,0.43301272,212.49171,85.16934,2577.5032
13.973619,0.0,0.0,0.0,0.43301272,210.28728,102.95465,2606.527
