13.83514,0.0,0.0,0.0,0.43301272,37.40747,-654.69495,2611.0059
13.695985,0.0,0.0,0.0,0.43301272,38.317966,-657.9369,2613.665
13.492141,0.0,0.0,0.0,0.43301272,39.589268,-663.3246,2624.2651
13.589233,0.0,0.0,0.0,0.43301272,38.50991,-666.9956,2622.7043
13.362606,0.0,0.0,0.0,0.43301272,39.424522,-672.3711,2627.62
13.232394,0.0,0.0,0.0,0.43301272,41.482384,-670.56104,2614.5012
13.1554165,0.0,0.0,0.0,0.43301272,41.104458,-665.03345,2620.0571
12.77905,0.0,0.0,0.0,0.43301272,42.61283,-679.0533,2611.314
12.475729,0.0,0.0,0.0,0.43301272,48.5235,-681.604,2579.9019
12.06914,0.0,0.0,0.0,0.43301272,47.921623,-678.1183,2566.4336
11.90245,0.0,0.0,0.0,0.43301272,46.523254,-667.90796,2561.3584
12.197445,0.0,0.0,0.0,0.43301272,47.569283,-655.4028,2574.6162
12.421721,0.0,0.0,0.0,0.43301272,49.692673,-649.0341,2579.7937
12.875524,0.0,0.0,0.0,0.43301272,50.26812,-638.8856,2587.9253
