15.098186,-0.0061352355,-0.07145623,0.32020172,0.42581928,44.180588,688.1614,2629.8591
14.825435,-0.12473129,-0.078727774,0.32560176,0.42566243,44.486565,680.5501,2623.6497
15.076451,-0.35903752,-0.09427911,0.33475307,0.4251323,44.321465,671.71246,2611.9084
14.602714,-0.93881595,-0.049261563,0.33311,0.42271248,42.229748,641.8879,2577.7322
14.469783,-1.1629498,-0.08235311,0.3885586,0.41974723,43.043564,617.09204,2552.4934
15.009079,-1.7588143,-0.10190133,0.35811564,0.41381586,46.579514,562.8482,2520.3154
14.880102,-2.1796565,-0.054385874,0.2841384,0.40754408,37.916977,537.96387,2526.332
14.978684,-1.9761486,-0.075633414,0.32509366,0.4108789,45.919598,523.54785,2507.9421
14.580827,-2.0129008,-0.06647695,0.31959188,0.41025236,46.319103,530.6187,2507.0396
14.756659,-1.8352916,-0.025465934,0.27540696,0.4144144,45.11904,539.607,2508.6448
15.063372,-1.7083893,-0.0031100234,0.27856606,0.41614187,43.692432,559.58075,2510.025
15.277798,-1.5453644,-0.025581961,0.28108793,0.41839632,44.535965,578.26086,2527.1138
15.349788,-1.3916614,-0.027921887,0.27371937,0.42034447,44.44612,598.34314,2540.6357
15.518344,-0.9034132,-0.012302542,0.30102944,0.42362788,40.850185,639.099,2565.7236
15.457342,-0.6050852,0.12088794,0.13605547,0.42861933,31.968948,649.3631,2589.6182
15.844215,-0.25409028,0.08866612,0.17188607,0.42897278,34.75906,674.83545,2613.4443
15.779294,-0.07362691,0.1476341,0.14786904,0.4296449,36.450356,679.88635,2623.232
