14.144597,-8.49E-43,3.9E-44,-3.4641013,0.43301266,214.03116,684.5884,2631.9897
13.872936,-5.44E-43,3.9E-44,-3.4641013,0.43301266,214.4956,687.59314,2643.2478
13.388895,-3.49E-43,3.9E-44,-3.4641013,0.43301266,212.59593,677.63477,2617.2847
14.09469,-2.28E-43,3.9E-44,-3.4641013,0.43301266,214.76039,651.8921,2584.2368
14.297557,-1.7E-43,3.9E-44,-3.4641013,0.43301266,214.72774,640.7401,2570.226
14.131686,-1.36E-43,3.9E-44,-3.4641013,0.43301266,215.3058,616.7091,2553.358
13.48256,-8.7E-44,3.9E-44,-3.4641013,0.43301266,217.4816,543.9614,2514.7131
13.375958,-6.7E-44,3.9E-44,-3.4641013,0.43301266,216.81596,524.00446,2494.961
13.292446,-5.3E-44,3.9E-44,-3.4641013,0.43301266,216.75969,501.2667,2486.2441
13.485721,-3.9E-44,3.9E-44,-3.4641013,0.43301266,212.87549,499.7702,2471.8281
13.440701,-3.9E-44,3.9E-44,-3.4641013,0.43301266,210.12442,508.11267,2474.2925
13.357958,-3.9E-44,3.9E-44,-3.4641013,0.43301266,210.71371,551.0676,2504.2178
13.737943,-3.9E-44,3.9E-44,-3.4641013,0.43301266,211.17058,601.4496,2537.3032
13.706091,-3.9E-44,3.9E-44,-3.4641013,0.43301266,211.58716,620.95447,2555.4797
14.027403,-3.9E-44,3.9E-44,-3.4641013,0.43301266,215.96873,655.87085,2596.3967
14.0506935,-3.9E-44,3.9E-44,-3.4641013,0.43301266,218.59297,665.6244,2611.764
13.750193,-3.9E-44,3.9E-44,-3.4641013,0.43301266,222.27861,681.92786,2636.4385
