13.208731,-0.30661723,-1.2071537,-0.31528112,0.4309868,181.31085,217.886,2618.2812
12.531945,-0.3326364,-1.281477,-0.32546878,0.43005657,182.70982,210.79424,2628.4187
13.046476,-0.2924055,-1.3170809,-0.34754667,0.42980227,184.24748,199.06622,2638.398
13.320971,-0.27130845,-1.4380906,-0.3738641,0.42801952,186.81584,177.09137,2672.3704
13.511208,-0.07295053,-1.6457733,-0.44266364,0.4238217,189.97311,152.40477,2721.3127
13.727087,0.0781608,-1.6641458,-0.48801902,0.42328042,191.17206,138.0175,2735.398
13.586867,0.1387003,-1.7217726,-0.5298104,0.42199764,192.14221,128.42203,2753.0056
13.2602625,0.22529925,-1.7943306,-0.56740904,0.419697,190.03581,136.69121,2775.749
13.17873,0.30286026,-1.8241765,-0.5919908,0.41836938,189.37675,132.1572,2787.1943
13.241511,0.4150823,-1.8227,-0.6088435,0.41746658,190.50476,131.51665,2783.6067
13.064502,0.42777395,-1.7895263,-0.61472696,0.4186122,191.10416,136.57198,2773.4387
12.809725,0.362853,-1.7224034,-0.5978183,0.4212364,190.35182,144.12436,2751.558
12.755855,0.3331574,-1.6532654,-0.57060754,0.4230952,186.58887,155.87012,2721.0613
13.03974,0.20018345,-1.543678,-0.51498747,0.42605162,184.06392,165.26205,2694.8037
13.196258,0.056560908,-1.4874521,-0.45493108,0.42715067,181.67749,175.40677,2674.41
13.093755,-0.034658898,-1.4294077,-0.42878595,0.42836344,178.67778,190.87018,2654.7144
13.126276,-0.1902169,-1.2994667,-0.3518984,0.42992344,176.09306,215.18118,2626.1438
