13.83514,-0.09864169,-0.025057446,0.19837615,0.42866915,51.094116,639.6037,2643.4192
13.695985,-0.30405796,-0.022090722,0.22057311,0.4279146,49.346046,630.629,2630.18
13.492141,-0.6668364,2.344803E-5,0.24529395,0.42618206,50.210117,610.4562,2605.988
13.589233,-0.97949964,-0.015648495,0.26658452,0.42398632,49.891747,588.62103,2585.6973
13.362606,-1.7930446,-0.032350425,0.27915144,0.41503927,50.66307,530.996,2537.979
13.232394,-2.0687108,-0.028435234,0.30961883,0.40907413,49.075806,506.0923,2517.9963
13.1554165,-2.3197005,-0.012386273,0.27280194,0.4037172,50.60543,480.66003,2502.908
12.77905,-2.4115903,-0.015025804,0.27279648,0.40082735,50.255386,458.27466,2499.9773
12.475729,-2.366609,-0.065611735,0.34033966,0.40064868,48.50812,461.83636,2497.4673
12.06914,-2.2257915,-0.07685494,0.38062766,0.40354887,46.689133,484.54358,2502.064
11.90245,-1.5740308,-0.14685228,0.41429916,0.4150189,45.45637,551.3745,2540.6702
12.197445,-1.2694162,-0.1233824,0.39751577,0.4186976,44.118042,584.0611,2559.1692
12.421721,-0.5730174,-0.09449744,0.3581975,0.42396423,44.63076,623.0162,2600.3516
12.875524,-0.37068364,-0.14685602,0.34352463,0.42487535,45.22621,642.0852,2616.6384
