13.755757,0.0,0.0,0.0,0.43301272,215.47237,116.33655,2628.6177
13.660639,0.0,0.0,0.0,0.43301272,215.36147,112.78931,2610.9136
13.420263,0.0,0.0,0.0,0.43301272,214.92941,92.66589,2580.6497
12.726946,0.0,0.0,0.0,0.43301272,212.95534,31.06195,2547.429
12.779444,0.0,0.0,0.0,0.43301272,208.97386,-5.8502197,2526.3813
13.518322,0.0,0.0,0.0,0.43301272,206.39426,-38.479126,2496.1592
13.592396,0.0,0.0,0.0,0.43301272,204.93918,-53.100647,2487.1138
13.56435,0.0,0.0,0.0,0.43301272,206.0501,-46.351746,2493.0762
13.176258,0.0,0.0,0.0,0.43301272,205.90854,-6.390991,2509.029
13.595818,0.0,0.0,0.0,0.43301272,203.47406,11.292908,2519.61
14.2132845,0.0,0.0,0.0,0.43301272,202.33833,45.814636,2551.1365
14.520123,0.0,0.0,0.0,0.43301272,205.81651,78.21863,2583.2466
14.506361,0.0,0.0,0.0,0.43301272,208.31381,99.10834,2611.7632
14.750836,0.0,0.0,0.0,0.43301272,208.11761,121.7298,2635.792
14.96227,0.0,0.0,0.0,0.43301272,208.10162,131.91687,2649.797
