13.50625,0.022032576,0.06780508,0.22420861,0.4280797,54.633953,408.68372,2653.418
13.302913,-0.14232163,0.029707756,0.22897632,0.42791283,54.28901,409.69855,2654.3123
13.339676,-0.45440802,0.027482416,0.23894262,0.42706144,54.74067,395.52692,2650.6182
13.326515,-0.8003987,0.022609396,0.24238954,0.4255377,55.029404,387.34634,2648.2263
13.169389,-1.1935391,-0.05962647,0.25808084,0.4227225,56.01889,369.77094,2645.8123
12.827798,-1.4285612,-0.042964414,0.25570583,0.42047614,58.35555,331.48428,2645.246
12.577882,-1.7362423,-0.075434335,0.27411303,0.4162988,58.96004,315.26794,2645.4448
12.496977,-1.965004,-0.07435985,0.28160506,0.41232127,59.464314,299.63214,2650.6538
12.620825,-2.1054068,-0.076027825,0.28444573,0.40942588,59.577065,298.0824,2652.965
12.536612,-2.0904896,-0.080990985,0.28767014,0.4096937,59.555412,304.4178,2651.2134
12.359518,-1.8841271,-0.14015839,0.31534824,0.41321474,59.703568,319.09158,2644.7349
12.351995,-1.6539875,-0.13714305,0.3207237,0.41650113,59.394997,333.2954,2640.2622
12.52507,-1.4115853,-0.1584114,0.320921,0.41941464,57.857124,353.44778,2637.122
12.406363,-1.0810843,-0.0843968,0.28770885,0.42294958,56.398884,371.6734,2636.1533
12.374361,-0.7656245,-0.08702047,0.26876533,0.42532423,56.091312,384.22626,2634.936
12.51668,-0.4786295,-0.118123055,0.2570561,0.42670125,57.26049,398.67645,2635.7844
12.743532,0.07633356,-0.055632163,0.21407367,0.42828676,60.406918,423.18918,2641.4668
