15.984529,-4.5311893E-26,-1.1429467E-25,2.0,0.25000003,-133.64636,379.86462,2646.7234
15.407591,-3.6702638E-26,-9.257868E-26,2.0,0.25000003,-132.1795,377.79303,2639.7136
15.675708,-2.9729138E-26,-7.498874E-26,2.0,0.25000003,-134.55847,370.45508,2627.2488
15.543231,-2.6756224E-26,-6.748987E-26,2.0,0.25000003,-134.03009,360.00684,2614.5295
15.205529,-2.1672545E-26,-5.4666803E-26,2.0,0.25000003,-130.57204,330.3775,2570.3455
15.018833,-1.9505288E-26,-4.9200127E-26,2.0,0.25000003,-128.79214,305.8105,2552.8965
14.699967,-1.7554764E-26,-4.428012E-26,2.0,0.25000003,-127.50295,280.23804,2532.091
13.988893,-1.4219358E-26,-3.5866895E-26,2.0,0.25000003,-125.35309,231.99829,2502.2183
13.885102,-1.2797424E-26,-3.2280213E-26,2.0,0.25000003,-125.66237,214.96375,2492.3818
13.783724,-1.0365914E-26,-2.6146977E-26,2.0,0.25000003,-126.40945,207.35583,2495.1707
14.46091,-8.3963905E-27,-2.1179053E-26,2.0,0.25000003,-123.56521,223.10861,2501.5833
14.393736,-6.801079E-27,-1.7155036E-26,2.0,0.25000003,-120.94696,262.22992,2521.129
13.983908,-6.1209713E-27,-1.5439533E-26,2.0,0.25000003,-120.95439,295.77112,2539.761
13.974466,-5.5088738E-27,-1.3895581E-26,2.0,0.25000003,-121.55089,313.8474,2556.3748
14.413143,-4.4621882E-27,-1.1255421E-26,2.0,0.25000003,-121.231255,347.62158,2582.0237
14.786989,-3.614374E-27,-9.116893E-27,2.0,0.25000003,-119.48597,372.44153,2615.2847
15.134873,-2.9276427E-27,-7.384684E-27,2.0,0.25000003,-117.16029,384.0338,2630.972
