15.835556,0.19791673,0.09436834,0.26875612,0.42694888,43.305634,687.77356,2635.6033
15.821154,0.0721934,0.07695173,0.28026778,0.42676392,43.99707,686.87683,2629.4907
15.584005,-0.015727254,-0.02905032,0.2966948,0.4264073,43.332516,681.96606,2620.5713
15.306711,-0.25000986,0.01507169,0.31330338,0.42580038,41.50216,670.7382,2607.014
15.395402,-0.7331363,-0.07410467,0.3639751,0.42313707,42.55082,642.43805,2568.8613
15.520475,-1.0515783,-0.09023568,0.3722045,0.42105752,42.84579,625.7423,2557.629
15.23362,-1.3945965,-0.100249,0.3804846,0.41783974,44.14327,586.6002,2526.0742
15.453666,-1.5948491,-0.11617118,0.3812229,0.4155431,44.705017,568.09753,2522.963
15.12585,-1.6055288,-0.10384403,0.36265704,0.41585788,46.512917,559.0791,2516.3838
15.02305,-1.6166544,-0.114329584,0.35949796,0.41584623,46.547714,557.315,2512.1487
15.29146,-1.5896548,-0.17765866,0.3684293,0.4161942,48.07029,556.7441,2510.1936
15.278503,-1.5090691,-0.17267658,0.38085032,0.41680896,47.83242,560.19617,2514.0022
15.2567215,-1.4161673,-0.1339672,0.3718234,0.41795832,47.38817,569.7521,2518.795
15.003203,-1.2977169,-0.13078153,0.3589209,0.41946888,45.674126,590.73926,2533.42
14.901241,-1.1889908,-0.11129199,0.34257194,0.42079785,44.56616,606.02515,2545.2642
15.293169,-0.78755534,-0.059200652,0.3264351,0.4237722,42.738373,636.5586,2563.0684
15.596052,-0.48811543,-0.05335731,0.29732785,0.42569,42.52408,660.261,2591.8625
15.898553,-0.14412513,-0.07862219,0.26814753,0.42701596,43.4346,678.98883,2615.225
16.086344,-0.041471947,-0.049039938,0.27115133,0.4270008,42.781265,682.44025,2626.1511
15.617593,0.15407526,-0.027570006,0.2751982,0.42682567,44.79328,688.6132,2642.0476
