12.31559,-0.033623956,0.90506965,-0.0114588,0.42377728,-269.14365,175.15811,2416.8823
11.932038,-0.03240884,0.9068957,-0.016979726,0.41976365,-271.05692,160.7201,2437.0276
12.552277,-0.031224117,0.9019705,0.005637066,0.4306303,-275.63635,136.88403,2489.3047
12.877972,-0.021923862,0.8986983,0.014656167,0.43777382,-279.06744,121.16554,2507.967
12.673697,-0.01672475,0.90038586,0.030677134,0.43368706,-281.64505,105.6086,2531.8423
12.203793,-0.011586221,0.9001144,0.05011833,0.43260592,-284.9691,89.2939,2558.211
11.666216,0.0022193498,0.9014755,0.09618915,0.4220008,-285.86377,99.11124,2561.0862
11.466632,-0.006741783,0.9017185,0.08632485,0.42356378,-284.16354,111.9937,2537.3225
11.284153,-0.0075313207,0.89632946,0.06985341,0.43778667,-283.92957,128.761,2501.557
11.006664,-0.030464213,0.90088725,0.026866216,0.4321484,-278.44882,168.16399,2425.0513
11.1299,-0.04622878,0.8954364,-0.0048407647,0.44275618,-277.35312,180.76068,2399.0278
11.551422,-0.053571966,0.89169395,-0.026933232,0.44864962,-277.25992,180.93022,2390.7651
