14.069498,0.0,0.0,0.0,0.43301272,66.6329,-656.45087,2650.0178
14.581866,0.0,0.0,0.0,0.43301272,67.10684,-657.7428,2656.7424
15.063319,0.0,0.0,0.0,0.43301272,61.034203,-657.4982,2661.6704
15.302413,0.0,0.0,0.0,0.43301272,58.009876,-657.38666,2664.7148
15.53308,0.0,0.0,0.0,0.43301272,57.935246,-664.5371,2680.478
15.442018,0.0,0.0,0.0,0.43301272,63.26902,-685.64575,2695.5222
15.433521,0.0,0.0,0.0,0.43301272,63.616364,-696.72046,2702.7712
14.6394205,0.0,0.0,0.0,0.43301272,64.54519,-736.0565,2704.334
14.227996,0.0,0.0,0.0,0.43301272,59.72672,-750.3587,2713.7104
14.352167,0.0,0.0,0.0,0.43301272,64.28435,-756.182,2704.4697
14.388868,0.0,0.0,0.0,0.43301272,42.706757,-744.7575,2733.3306
14.938684,0.0,0.0,0.0,0.43301272,42.585068,-739.9607,2718.1094
15.269719,0.0,0.0,0.0,0.43301272,34.20976,-717.10754,2721.6665
15.581652,0.0,0.0,0.0,0.43301272,55.365646,-707.0681,2687.9153
15.386491,0.0,0.0,0.0,0.43301272,50.147,-691.01794,2698.8218
15.75467,0.0,0.0,0.0,0.43301272,61.135338,-679.7766,2673.5503
15.973831,0.0,0.0,0.0,0.43301272,57.541683,-662.4411,2663.7344
16.278954,0.0,0.0,0.0,0.43301272,60.367004,-657.96643,2664.081
15.975774,0.0,0.0,0.0,0.43301272,54.389652,-654.71063,2667.1384
