14.373615,0.14992516,0.09734891,0.24243309,0.42759973,30.370895,875.65356,2668.6106
13.802041,-0.13673134,0.06417847,0.26387313,0.42707184,28.730812,866.34436,2624.041
13.874019,-0.52946955,0.03739796,0.27824885,0.42586792,25.472263,845.7201,2576.4016
14.419609,-1.0809145,-0.01341954,0.3156564,0.42204052,23.885933,804.5226,2509.4897
14.612954,-1.2453961,-0.011318769,0.37001833,0.41924357,22.07372,775.0908,2479.504
14.370608,-1.447118,-0.053184014,0.34255835,0.4180798,23.73054,750.69794,2448.5105
13.686417,-1.9633794,-0.11858765,0.33362666,0.41116458,25.809336,690.1328,2395.2646
13.596036,-1.9818543,-0.13012603,0.34701508,0.41049996,25.566298,672.15186,2382.39
13.55095,-1.9899436,-0.039083425,0.2823446,0.41156295,24.207745,664.37787,2375.4526
13.021345,-1.9256164,-0.049242936,0.22884503,0.41431087,26.511047,685.7689,2386.251
12.951782,-1.8004868,-0.08299482,0.23807102,0.41633815,23.752916,706.0399,2409.3853
13.128851,-1.3383962,-0.036098495,0.24423917,0.42165977,21.850828,768.0773,2467.738
13.375811,-1.0976328,0.008009053,0.23555079,0.42380086,21.965466,798.78253,2490.63
13.307776,-0.5192813,0.001252129,0.2714448,0.4261357,25.578255,838.7532,2566.299
13.591488,-0.29299447,-0.0050089797,0.27889904,0.42656195,27.536945,853.4812,2593.409
12.825129,0.020660188,0.06991842,0.24303363,0.42764324,32.004375,865.3584,2647.7456
