14.243271,0.0133893555,0.99248666,-0.05428763,0.10882913,-80.07591,155.7468,2401.1997
13.929328,0.011918772,0.9905734,-0.07891126,0.11133414,-80.13898,147.56012,2415.6208
14.006336,0.009713638,0.99075454,-0.073244944,0.1137813,-81.35612,138.38953,2432.841
14.024433,0.009717698,0.990803,-0.034230232,0.13054977,-84.63088,111.90025,2490.6028
14.098141,0.010554811,0.9898679,-0.0061695455,0.1414639,-86.92159,122.94209,2532.217
14.459337,0.010793872,0.98918104,0.015100881,0.14552094,-87.96268,119.47383,2546.0723
14.891076,0.019008873,0.989177,0.03254945,0.14180274,-91.41179,100.841705,2553.1765
15.323317,0.019585837,0.9898399,0.037011627,0.13588044,-93.06514,101.174576,2532.7395
15.521456,0.01248364,0.9916496,-0.0017458426,0.12834403,-89.985535,117.63983,2471.7268
15.354557,0.010890832,0.9919146,-0.026025368,0.12373155,-86.71297,135.35558,2447.1125
15.153263,0.011271935,0.99250776,-0.05188446,0.11004179,-81.40445,158.38792,2406.281
