14.348391,0.44322112,-0.10578526,-0.007876863,0.4323715,-159.58298,420.74945,2364.705
14.234753,0.38390204,-0.15030193,-0.0076971133,0.43241537,-159.41895,414.99307,2372.7073
13.705745,-0.3062437,-0.09917293,-0.0684308,0.43416992,-162.65979,373.38135,2365.2856
13.730369,-0.78140116,-0.07182129,-0.12351489,0.43381926,-163.38414,357.82132,2364.1052
13.577631,-1.2908014,-0.10192168,-0.13148847,0.43079898,-164.6019,323.8139,2370.4712
13.175586,-1.9649928,-0.12409277,-0.12745593,0.42286178,-166.37007,261.5211,2378.2449
12.826221,-2.0857415,-0.1255366,-0.1650473,0.42164585,-167.7079,241.76999,2383.8545
13.20569,-1.963242,-0.120319985,-0.18250759,0.42407432,-170.14325,254.60667,2392.727
13.6693735,-1.7365161,-0.12413838,-0.1597803,0.42683583,-167.52058,273.28427,2387.855
13.1984625,-1.0242856,-0.03772479,-0.13686585,0.43268523,-163.2135,341.23096,2380.1836
13.205765,-0.5415837,-0.04330423,-0.10343512,0.43430397,-160.66765,366.765,2373.6367
13.181275,-0.06978314,-0.016054118,-0.110911,0.43525633,-159.3825,393.84488,2372.5005
