14.367835,0.06525107,0.08800391,0.2977282,0.42634252,42.8088,682.3447,2640.2473
14.1565075,-0.32117203,0.027383355,0.31695887,0.42556074,41.57938,677.828,2622.7173
14.096552,-0.6874283,0.06037739,0.34209445,0.42359218,41.159897,660.3388,2598.9314
13.74706,-0.9155413,0.10251325,0.33487168,0.42228404,40.298668,642.173,2574.1155
13.603564,-1.230345,0.033962782,0.36698553,0.41925356,40.8874,607.36444,2548.8403
14.393511,-1.634917,-0.061908796,0.35440072,0.41548312,41.610855,558.1613,2528.6821
14.783236,-1.8858428,-0.1143501,0.41529554,0.41015065,40.63597,521.99536,2499.2183
15.288391,-1.9332432,-0.09614718,0.391774,0.40987322,41.612427,509.6995,2495.5327
15.488975,-1.9142556,-0.07269614,0.3772031,0.41049436,39.882317,538.31323,2511.4866
15.82913,-1.6879171,-0.039147347,0.37569773,0.41401652,37.25139,567.8403,2526.057
15.992184,-1.412638,0.024039198,0.34524366,0.4180009,32.758,584.97943,2535.6628
15.877675,-1.2076206,0.09892112,0.2946602,0.42097548,30.371517,605.5568,2544.9343
15.576047,-0.9520864,0.12806392,0.26456076,0.42364383,30.681627,624.27075,2565.7656
15.69721,-0.55608034,0.07523024,0.25013736,0.42633948,32.69363,645.85986,2593.4883
15.981307,-0.13365918,0.07838867,0.2439051,0.42752185,35.509773,669.36865,2624.0571
