15.518261,-4.745426E-16,1.853915E-17,-3.4641013,0.43301266,204.23047,696.38403,2632.134
15.206174,-3.7963408E-16,1.4831343E-17,-3.4641013,0.43301266,203.95279,686.2371,2620.119
14.847918,-3.037073E-16,1.18650655E-17,-3.4641013,0.43301266,203.29605,671.4351,2603.2363
14.991341,-2.4296582E-16,9.492048E-18,-3.4641013,0.43301266,204.97318,660.0306,2579.8286
15.245132,-1.9437269E-16,7.593639E-18,-3.4641013,0.43301266,203.50102,654.1418,2571.8108
15.379391,-1.5549816E-16,6.0749108E-18,-3.4641013,0.43301266,202.73451,640.11755,2562.655
15.576084,-1.2439853E-16,4.859931E-18,-3.4641013,0.43301266,204.16599,618.38055,2549.1672
15.671678,-9.951884E-17,3.88794E-18,-3.4641013,0.43301266,204.73877,602.4177,2535.3228
15.870419,-7.961508E-17,3.1103521E-18,-3.4641013,0.43301266,202.9039,587.76056,2527.5908
15.840752,-5.0953657E-17,1.990625E-18,-3.4641013,0.43301266,205.8115,558.5843,2499.6536
15.994791,-3.261034E-17,1.2740022E-18,-3.4641013,0.43301266,207.12837,557.5567,2498.2146
16.243069,-2.0870624E-17,8.1536165E-19,-3.4641013,0.43301266,205.85553,574.5252,2506.9714
16.338772,-1.33572025E-17,5.2183196E-19,-3.4641013,0.43301266,202.56131,599.4951,2518.2864
16.425117,-1.0685763E-17,4.1746557E-19,-3.4641013,0.43301266,202.34354,614.306,2533.3801
15.82757,-6.8388902E-18,2.6717768E-19,-3.4641013,0.43301266,210.65219,665.3701,2575.6926
16.190321,-4.37689E-18,1.7099391E-19,-3.4641013,0.43301266,211.15045,690.67316,2599.9932
16.382038,-2.8012103E-18,1.0943625E-19,-3.4641013,0.43301266,212.69989,703.61926,2625.738
16.096762,-1.7927748E-18,7.003917E-20,-3.4641013,0.43301266,213.73695,711.2909,2644.1714
