16.437439,-0.20633371,-0.395156,0.6335696,0.6323509,-148.07828,336.5346,2633.8452
16.563105,-0.22304451,-0.38044313,0.63142264,0.63782424,-148.84393,334.7246,2636.4695
16.254436,-0.2528234,-0.36313698,0.64275604,0.62536114,-150.62634,315.37674,2635.595
15.800906,-0.2679346,-0.35423326,0.65355974,0.61285347,-151.68654,308.6242,2640.239
15.471637,-0.18725756,-0.2787877,0.7271626,0.5987041,-166.23346,265.39465,2663.1738
15.05207,-0.15385596,-0.30881858,0.77000785,0.53670037,-164.69614,223.43477,2670.941
15.199206,-0.14681879,-0.31419736,0.7769272,0.5254602,-154.68552,208.01706,2667.7192
15.114605,-0.14154637,-0.3211682,0.7775704,0.5217277,-145.61195,196.10898,2664.2083
14.588106,-0.14825031,-0.33491623,0.7696749,0.5229275,-137.03355,195.75253,2656.133
14.47316,-0.18184312,-0.36555254,0.75107104,0.51884174,-136.13171,205.68274,2643.4436
14.041398,-0.23454385,-0.4340228,0.6940624,0.52430034,-143.59949,253.56345,2629.1802
14.064545,-0.24018772,-0.44221875,0.67253965,0.5426258,-143.81067,275.58292,2627.2002
13.092793,-0.23916778,-0.4428531,0.65547377,0.5630577,-147.77213,299.0379,2625.6492
