14.529543,0.0,0.0,0.0,0.43301272,300.08514,75.45386,2543.003
14.0516615,0.0,0.0,0.0,0.43301272,308.47598,56.45523,2577.459
14.110922,0.0,0.0,0.0,0.43301272,314.47787,32.03253,2594.7427
14.089917,0.0,0.0,0.0,0.43301272,308.81567,0.3149414,2619.348
14.292883,0.0,0.0,0.0,0.43301272,298.03143,-24.11731,2627.6702
14.13965,0.0,0.0,0.0,0.43301272,275.21356,-47.62317,2624.3066
14.010058,0.0,0.0,0.0,0.43301272,253.66772,-50.04425,2620.9436
14.154822,0.0,0.0,0.0,0.43301272,223.06052,-65.6136,2612.9294
13.901175,0.0,0.0,0.0,0.43301272,198.96483,-89.665344,2608.5925
13.752187,0.0,0.0,0.0,0.43301272,189.00613,-105.88168,2607.5564
12.556574,0.0,0.0,0.0,0.43301272,205.80771,-66.80643,2590.8843
12.649889,0.0,0.0,0.0,0.43301272,225.79117,-17.541199,2581.733
12.687485,0.0,0.0,0.0,0.43301272,241.9918,8.720184,2570.4595
12.688619,0.0,0.0,0.0,0.43301272,253.33649,30.16391,2554.2898
13.117883,0.0,0.0,0.0,0.43301272,263.04596,48.882904,2544.1714
