14.153793,0.028717684,0.88449377,-0.081394754,-0.45849854,-43.54589,152.51097,2393.3252
13.69776,0.0012312777,0.91014546,-0.121088155,-0.3961961,-44.60196,138.14053,2414.7737
13.606632,-0.0069695194,0.90674096,-0.12001457,-0.4041889,-45.640697,137.28287,2422.402
13.51922,-0.006079544,0.7909547,-0.104689315,-0.6028216,-51.3747,92.93651,2408.099
13.337993,-0.012250513,0.91146255,-0.0035041943,-0.4111857,-35.662735,36.93779,2431.488
13.000131,0.036573242,0.7909059,-0.009392056,-0.610772,-28.737808,13.043945,2464.0754
13.235243,0.03400472,0.91345286,-0.006629897,-0.4054669,-52.609917,7.4395447,2472.3591
13.668627,0.011221801,0.9735044,-0.036471996,-0.22546172,-59.45084,7.8165283,2470.1482
14.114099,0.011922515,0.9719992,-0.015279129,-0.23418349,-69.9996,16.850784,2456.911
14.60904,0.009245876,0.7537826,-0.011848922,-0.65695214,-69.7162,41.875427,2432.7073
14.782724,-0.028422728,-2.3172014,0.036424745,0.2958639,-74.2753,79.5905,2451.6125
14.673271,0.017916106,0.9755004,-0.024232386,-0.21792357,-69.32725,122.88187,2428.3066
14.759356,-0.052634597,0.89814234,-0.16438633,-0.40440935,-66.424034,146.51215,2401.733
