17.065456,-6.384507E-9,1.5633175E-7,-3.4641013,0.43301272,9.69351,365.07654,2434.3281
16.353737,-5.171459E-9,1.2662872E-7,-3.4641013,0.43301272,4.7289248,350.07336,2388.652
16.613276,-4.188874E-9,1.0256928E-7,-3.4641013,0.43301272,1.512718,304.13245,2344.446
16.259047,-3.7699914E-9,9.2312355E-8,-3.4641013,0.43301272,1.3395631,281.01904,2329.1106
15.31937,-3.0536955E-9,7.477302E-8,-3.4641013,0.43301272,1.7274511,201.97449,2266.5574
15.017204,-2.7483291E-9,6.729573E-8,-3.4641013,0.43301272,2.4369905,168.28772,2259.4011
15.011274,-2.2261448E-9,5.4509545E-8,-3.4641013,0.43301272,3.8740032,126.234985,2249.7
14.859668,-2.0035302E-9,4.9058592E-8,-3.4641013,0.43301272,4.5710382,134.49414,2242.7917
14.719322,-1.8031759E-9,4.415273E-8,-3.4641013,0.43301272,5.968231,158.38248,2250.9163
14.333327,-1.4605718E-9,3.5763716E-8,-3.4641013,0.43301272,6.0811734,240.44067,2286.2688
14.290519,-1.3145158E-9,3.2187348E-8,-3.4641013,0.43301272,3.760194,270.00592,2304.1797
14.136156,-1.0647583E-9,2.6071753E-8,-3.4641013,0.43301272,2.896909,334.70776,2353.582
14.34799,-9.582831E-10,2.3464576E-8,-3.4641013,0.43301272,1.2867565,354.591,2375.7847
