16.437439,0.29881877,0.10069858,0.24810904,0.42729995,36.284714,873.2793,2696.5876
16.563105,0.019236658,0.08602793,0.24822782,0.4275076,34.527058,868.6715,2663.63
16.254436,-0.58685046,0.027822481,0.26184407,0.42606258,31.623135,841.3865,2582.1914
15.800906,-0.9688668,-0.012918348,0.285529,0.42358795,31.310938,797.5364,2531.8198
15.471637,-1.859951,-0.107146524,0.30362,0.41375914,37.00505,700.6948,2418.7026
15.05207,-2.2088685,-0.10659844,0.31987178,0.40619704,35.95022,644.68176,2365.022
15.199206,-2.222856,-0.098271556,0.30894542,0.40611255,35.64633,641.28314,2361.1714
15.114605,-2.1576865,-0.083296,0.29670295,0.40794256,34.96556,655.87787,2366.7385
14.588106,-1.9457788,-0.108060725,0.32259375,0.41173944,33.127323,692.8849,2391.5054
14.47316,-1.6481378,-0.12778285,0.31432208,0.41671002,33.307724,733.4783,2427.3535
14.041398,-0.8511304,-0.040750112,0.29408678,0.4241808,30.436737,812.2302,2525.1184
14.064545,-0.48880672,-0.08454856,0.2930987,0.42581055,31.057404,839.5384,2572.563
13.092793,-0.07837323,0.009587139,0.26787642,0.42706934,32.909576,856.63574,2635.2998
