17.065456,0.0,0.0,0.0,0.43301272,-306.5365,95.690735,2423.0176
16.353737,0.0,0.0,0.0,0.43301272,-311.13467,90.28961,2397.9421
16.613276,0.0,0.0,0.0,0.43301272,-313.65622,52.247375,2357.1506
16.259047,0.0,0.0,0.0,0.43301272,-313.65646,32.974182,2336.089
15.31937,0.0,0.0,0.0,0.43301272,-313.43442,-47.6875,2260.2546
15.017204,0.0,0.0,0.0,0.43301272,-312.742,-84.37537,2245.4734
15.011274,0.0,0.0,0.0,0.43301272,-311.34293,-148.99048,2220.7693
14.859668,0.0,0.0,0.0,0.43301272,-310.93463,-145.55383,2217.0027
14.719322,0.0,0.0,0.0,0.43301272,-310.0448,-116.85489,2232.6565
14.333327,0.0,0.0,0.0,0.43301272,-310.1377,-33.361877,2272.4866
14.290519,0.0,0.0,0.0,0.43301272,-312.43112,-2.692566,2290.229
14.136156,0.0,0.0,0.0,0.43301272,-313.42978,64.81024,2345.4468
14.34799,0.0,0.0,0.0,0.43301272,-315.10553,81.043396,2367.0952
