15.389403,0.19228283,-0.9712369,0.16996238,0.42233196,-12.551687,191.2894,2620.0874
14.828444,0.19500075,-0.96278197,0.24547802,0.42058668,-12.225018,191.95677,2615.2385
15.21472,0.14779532,-1.0547242,0.20238453,0.42048353,-12.438116,186.35794,2614.7
15.357748,0.14922327,-1.0022348,0.22213729,0.42080033,-12.115261,175.35898,2641.5576
15.628656,0.23449048,-0.9966045,0.20634118,0.42085463,-13.076082,150.4563,2669.5708
15.713639,0.33791578,-1.006022,0.21460658,0.41991082,-13.080097,140.52544,2686.6091
15.914345,0.53077173,-0.95381665,0.25076583,0.41851377,-18.943506,123.10773,2716.5708
15.970559,0.51182705,-0.91894704,0.27178302,0.41867036,-16.441664,104.46095,2746.225
16.208567,0.672648,-0.9124477,0.34424365,0.41556874,3.1323242,95.453186,2753.1584
15.919483,0.747288,-0.83304054,0.31315747,0.41701674,-18.222628,96.97243,2757.321
16.027622,0.7755923,-0.8017012,0.42511913,0.4141992,-15.482779,97.589615,2753.5361
15.406957,0.86166555,-0.893264,0.33329526,0.4143527,-20.063557,114.88089,2739.3408
15.451876,0.6908975,-1.0013264,0.2477243,0.41641328,-9.044382,126.96097,2702.3403
15.167525,0.57071716,-0.95981425,0.26784548,0.41766202,-8.507399,136.70467,2693.0007
15.465436,0.5445326,-1.016784,0.28447983,0.41645354,-9.977301,154.22778,2667.916
14.390665,0.39769694,-1.0221772,0.2732831,0.41775844,-17.762905,178.57063,2637.0605
14.792051,0.2760556,-1.0146236,0.290239,0.41821578,-19.636452,191.71823,2618.5845
