15.210362,0.39172927,0.5147987,0.025745302,0.4309915,-156.77188,328.07376,2426.8313
15.5626745,0.33677238,0.397766,0.015399988,0.43178853,-157.3878,324.98602,2428.4395
15.728716,0.35000893,0.43256834,-7.754348E-5,0.43196273,-158.84222,326.7198,2427.7236
15.80035,0.3425848,0.3819174,-0.0063449857,0.43230027,-159.00983,325.15912,2427.623
15.940274,0.20609052,0.1198561,-0.031996354,0.43353543,-158.9675,322.77457,2437.2554
15.955923,0.06611615,0.11949288,-0.0058758105,0.43305975,-156.71796,334.9743,2445.7341
15.546896,-0.12380849,0.19799516,-0.025577359,0.43318766,-161.23523,316.83914,2429.717
14.994598,-0.41364625,0.12071944,-0.047875337,0.4332481,-156.96219,303.1402,2419.756
14.627986,-0.517398,0.15912965,-0.036210977,0.43254873,-155.34973,286.70694,2413.876
14.716578,-0.6843781,0.0546123,-0.08634883,0.43323523,-160.21016,272.33432,2416.7659
14.356558,-0.8519498,-0.08358111,0.005466308,0.4308294,-156.27708,225.62483,2411.982
14.403165,-1.1560365,0.030764174,-0.42664242,0.43705523,-182.73807,202.45499,2423.1396
13.460705,-1.4413378,-0.20324531,-0.3982173,0.43491593,-170.32605,163.7894,2404.0864
13.336865,-1.5426034,-0.29994628,-0.5462958,0.43674585,-179.45438,174.76505,2409.924
13.493715,-1.4481505,-0.07716971,-0.3844965,0.43425402,-172.75555,172.65733,2399.355
13.242779,-1.1680225,0.17977296,-0.25640404,0.43306273,-177.48347,185.61429,2403.9688
13.000499,-1.1163218,0.21920374,-0.053370573,0.4291071,-171.0323,202.68033,2407.0706
12.978663,-0.945842,0.22894298,-0.025828682,0.42975068,-169.33818,233.94495,2403.6272
13.338563,-0.87152594,0.22466657,-0.013673947,0.4300106,-167.51144,248.85364,2404.84
13.112996,-0.6972018,-0.007943894,0.02847177,0.43093455,-165.52689,264.3359,2398.947
13.055302,-0.56776845,0.1969217,-0.0110537205,0.43168107,-163.35837,289.9809,2405.1062
12.844685,-0.3915144,0.36197758,-0.014331029,0.4316132,-163.54324,308.22412,2410.5566
12.765013,-0.268582,0.39030838,-0.013286154,0.43182486,-160.7406,320.25146,2416.9585
13.197358,-0.18560682,0.3408711,0.004847029,0.4319091,-157.8016,325.63245,2421.039
13.584605,-0.023284238,0.43568042,-0.00928325,0.43202132,-156.6084,327.41135,2416.7773
13.334381,-0.02248789,0.34652615,-0.02235166,0.432727,-155.35432,329.20224,2420.8757
13.076611,0.110228784,0.26675665,-0.023208573,0.43311787,-154.78653,325.7223,2417.8765
12.767293,0.13749753,0.22889006,-0.02844646,0.43332505,-153.648,329.754,2422.4263
