16.234444,-1.7250183,0.98516446,-2.4259634,0.39214736,-10.247392,580.0919,2398.727
15.885384,-1.7262912,0.8911259,-2.5156612,0.3974515,-9.491449,577.1167,2394.1128
14.957838,-1.9236674,0.5031322,-2.5432997,0.40407032,-9.844038,532.4164,2358.307
14.779732,-2.1042972,0.15390249,-2.4278405,0.40412858,-9.210974,489.8612,2330.3635
13.755813,-2.241553,0.12141241,-2.1960077,0.39658627,-12.063892,456.03583,2335.0112
13.597637,-2.2502007,0.14653568,-2.1326122,0.39317304,-13.650326,435.95148,2339.1401
13.265727,-2.2792583,0.18728966,-2.0914016,0.39199167,-26.399076,423.09933,2341.166
13.163444,-2.0324757,0.54719627,-2.2475994,0.3886016,-23.800976,456.05096,2352.941
13.435755,-1.9810925,0.5195104,-2.3354461,0.39187545,-22.471941,471.8602,2341.8057
13.258993,-1.8098171,0.713128,-2.4321418,0.39181304,-18.094975,526.80927,2352.206
13.924636,-1.7905068,0.9357748,-2.2992342,0.38415372,-18.278086,562.39734,2374.1804
14.418222,-1.7887394,1.0009567,-2.2913609,0.38498184,-19.499418,571.6349,2384.354
14.924812,-1.8246703,0.8875003,-2.409266,0.3939274,-22.172739,572.36255,2382.451
15.082882,-1.8461151,0.83004385,-2.4255538,0.39517772,-19.525604,566.7491,2378.0657
