14.153793,0.0,0.0,0.0,0.43301272,-121.93131,229.23715,2037.7328
13.69776,0.0,0.0,0.0,0.43301272,-100.12499,142.57817,2098.0237
13.606632,0.0,0.0,0.0,0.43301272,-88.93159,112.150635,2104.0327
13.51922,0.0,0.0,0.0,0.43301272,-88.91765,50.1624,2137.1982
13.337993,0.0,0.0,0.0,0.43301272,-87.756386,-21.587479,2175.8242
13.000131,0.0,0.0,0.0,0.43301272,-71.14179,-85.95601,2176.2317
13.235243,0.0,0.0,0.0,0.43301272,-67.54295,-121.81883,2181.2048
13.668627,0.0,0.0,0.0,0.43301272,-63.51375,-129.59097,2187.3918
14.114099,0.0,0.0,0.0,0.43301272,-118.397896,85.247025,1979.1049
14.60904,0.0,0.0,0.0,0.43301272,-102.521126,6.8454895,2045.3252
14.782724,0.0,0.0,0.0,0.43301272,-85.3914,12.717972,2069.425
14.673271,0.0,0.0,0.0,0.43301272,-61.540787,30.941269,2123.3767
14.759356,0.0,0.0,0.0,0.43301272,-45.730373,44.16458,2186.302
