14.885878,-3.5520334E-35,-8.9596254E-35,2.0,0.25000003,-121.36306,389.25977,2652.466
14.883195,-2.8771473E-35,-7.257297E-35,2.0,0.25000003,-123.52989,390.1372,2658.3362
15.379666,-2.3304896E-35,-5.878411E-35,2.0,0.25000003,-126.06972,381.92303,2647.1765
15.104694,-1.887697E-35,-4.7615132E-35,2.0,0.25000003,-128.0678,364.09277,2627.8196
15.3321295,-1.6989273E-35,-4.2853622E-35,2.0,0.25000003,-127.809616,350.68774,2611.3608
14.941442,-1.3761317E-35,-3.4711438E-35,2.0,0.25000003,-125.17694,301.2113,2571.8281
14.890224,-1.1146664E-35,-2.811627E-35,2.0,0.25000003,-123.06558,260.29486,2544.1943
14.51259,-1.0031999E-35,-2.5304642E-35,2.0,0.25000003,-122.36327,233.25903,2534.5203
14.481745,-9.0287996E-36,-2.2774177E-35,2.0,0.25000003,-124.2881,221.9253,2530.5667
14.826232,-7.313328E-36,-1.8447085E-35,2.0,0.25000003,-121.69344,211.24078,2521.8167
14.516252,-6.581997E-36,-1.6602377E-35,2.0,0.25000003,-121.76179,217.1867,2513.2944
14.443651,-5.3314186E-36,-1.3447928E-35,2.0,0.25000003,-122.710304,251.76239,2532.5076
14.920614,-4.318449E-36,-1.08928234E-35,2.0,0.25000003,-122.3978,296.8468,2548.0217
