15.518261,0.020337716,0.13368912,0.15364644,0.4295984,24.881895,882.70874,2640.0806
15.206174,-0.08762496,0.13731611,0.15357247,0.42952546,24.514908,872.11957,2622.2847
14.847918,-0.42476737,0.105857536,0.16864242,0.4285885,22.777657,853.7489,2585.3904
14.991341,-0.63017005,0.10794088,0.22297525,0.42656487,21.29667,838.06714,2550.9407
15.245132,-0.8093522,0.07979137,0.25422674,0.42501485,18.11116,828.187,2531.7178
15.379391,-1.024027,-0.0034740325,0.28430322,0.42320505,16.414494,806.4281,2507.107
15.576084,-1.2788984,-0.051117044,0.28837383,0.42118675,18.299397,776.7373,2477.801
15.671678,-1.5383611,-0.09375785,0.32053247,0.41778243,17.80882,751.83435,2447.1482
15.870419,-1.6454947,-0.105433226,0.33743834,0.4160224,15.248581,733.3229,2432.3218
15.840752,-1.7686483,-0.026535291,0.31649262,0.41436225,17.913939,702.079,2401.2014
15.994791,-1.8243021,-0.028630894,0.2911047,0.41418704,20.611916,700.37085,2396.1724
16.243069,-1.5871192,-0.013073476,0.31834826,0.41681647,17.640165,725.14185,2419.415
16.338772,-1.3707963,0.06270809,0.23282555,0.4211155,17.99805,763.24695,2445.977
16.425117,-1.2941307,0.023492353,0.22110629,0.42238644,18.893677,780.4767,2463.237
15.82757,-0.63746554,-0.113471255,0.3640786,0.4235904,20.983795,831.6336,2535.6824
16.190321,-0.28038839,-0.0658566,0.34753242,0.424966,21.82754,861.376,2581.5442
16.382038,0.044641975,-0.13446276,0.32147196,0.42567766,24.492159,877.99786,2621.0315
16.096762,0.24275899,-0.13346213,0.28811693,0.42620698,26.913322,888.8746,2650.381
