15.835556,0.0,0.0,0.0,0.43301272,-127.1062,104.538635,2639.9475
15.821154,0.0,0.0,0.0,0.43301272,-126.3033,102.11322,2633.1763
15.584005,0.0,0.0,0.0,0.43301272,-127.007,97.26001,2619.1494
15.306711,0.0,0.0,0.0,0.43301272,-128.7292,84.83417,2608.3752
15.395402,0.0,0.0,0.0,0.43301272,-127.40003,53.825745,2567.136
15.520475,0.0,0.0,0.0,0.43301272,-126.97107,35.93048,2556.1912
15.23362,0.0,0.0,0.0,0.43301272,-125.565216,-4.1519165,2525.3638
15.453666,0.0,0.0,0.0,0.43301272,-124.90967,-23.404419,2522.2905
15.12585,0.0,0.0,0.0,0.43301272,-123.191795,-31.718079,2516.3594
15.02305,0.0,0.0,0.0,0.43301272,-123.129654,-33.69922,2511.7114
15.29146,0.0,0.0,0.0,0.43301272,-121.46453,-35.039673,2506.2708
15.278503,0.0,0.0,0.0,0.43301272,-121.66424,-31.891663,2510.1384
15.2567215,0.0,0.0,0.0,0.43301272,-122.26111,-21.373474,2516.529
15.003203,0.0,0.0,0.0,0.43301272,-124.071846,0.44232178,2530.7815
14.901241,0.0,0.0,0.0,0.43301272,-125.32062,16.870178,2543.1099
15.293169,0.0,0.0,0.0,0.43301272,-127.43471,50.0047,2562.0046
15.596052,0.0,0.0,0.0,0.43301272,-127.73633,74.65454,2590.3462
15.898553,0.0,0.0,0.0,0.43301272,-126.96182,95.31256,2611.585
16.086344,0.0,0.0,0.0,0.43301272,-127.652985,98.95355,2623.779
15.617593,0.0,0.0,0.0,0.43301272,-125.62403,104.816895,2640.3445
