12.843352,-0.2281178,1.8767642,0.63013667,0.379296,-280.8722,-246.97136,2369.8127
12.6144,-0.21360174,1.757338,0.59003854,0.388054,-280.24692,-251.22156,2374.411
12.568581,-0.19848754,1.6329907,0.5482881,0.39528504,-279.29813,-253.45547,2367.3403
12.390293,0.006510272,0.86592954,0.31213784,0.39076024,-294.52243,-225.77415,2238.7852
12.396794,-0.046849646,0.90954924,0.14047752,0.3883186,-280.38345,-249.65524,2319.2937
12.274615,-0.03697912,0.9205835,0.07847125,0.38078964,-267.60342,-276.18213,2387.4797
12.194794,-0.03406361,0.920326,0.059093684,0.3851592,-265.2263,-287.55093,2424.77
12.036319,-0.0122723,0.9144299,0.09287956,0.39375222,-248.53537,-313.524,2458.4365
12.214821,5.841512E-4,0.90366566,0.1085678,0.41424775,-247.98196,-332.51492,2471.7551
12.942734,0.022331022,0.90690506,0.12568197,0.40153298,-272.27136,-342.9204,2495.715
13.124288,0.019368017,0.90242857,0.13143177,0.40984532,-275.21613,-349.85028,2502.2285
12.943637,0.018660476,0.90979224,0.14416945,0.38877353,-282.96548,-358.86194,2511.9329
12.667081,0.034115504,0.91030943,0.17437667,0.3738522,-272.5702,-362.96442,2513.1055
12.8574295,0.053021785,0.91409165,0.19642761,0.3507724,-259.29477,-367.91107,2522.4514
13.0942135,0.06798254,0.90769786,0.21326986,0.3549354,-262.87375,-355.82858,2513.1487
13.653402,0.08003172,0.89242166,0.19601658,0.3984419,-235.04907,-337.68936,2507.378
13.979217,0.07929791,0.8904651,0.18827453,0.4066159,-230.53343,-343.61316,2496.3943
13.810215,0.07838133,0.8881211,0.18868715,0.41169688,-242.31342,-331.74554,2499.647
13.776411,0.079189,0.88306105,0.17573377,0.42784336,-240.67534,-321.7069,2476.0618
12.984496,0.058033068,0.8710289,0.11769857,0.4733792,-244.7579,-287.12946,2434.819
13.184423,0.04749424,0.8775608,0.09518435,0.46751615,-244.77527,-270.02164,2409.5737
12.860077,0.0396614,0.8770006,0.08339432,0.47153196,-248.93706,-252.80925,2413.1836
12.931619,0.032454547,0.87969536,0.07707855,0.46812573,-251.51639,-247.94063,2405.6606
12.635133,0.026266215,0.8799072,0.07420546,0.46857977,-257.1492,-247.72949,2421.4177
12.581401,0.025578035,0.8813131,0.06937822,0.46671152,-253.13834,-246.97395,2408.2356
