13.50625,-0.031930536,0.9728993,0.070101395,-0.21802105,38.016674,-269.04196,2669.2878
13.302913,-0.024795456,0.97289675,0.075253695,-0.21724169,39.73603,-267.52264,2677.6873
13.339676,-0.02589975,0.96977824,0.096340045,-0.222661,40.245148,-279.22205,2700.313
13.326515,-0.028001523,0.9648531,0.126342,-0.22871846,41.93953,-282.24954,2723.49
13.169389,-0.025419662,0.96124524,0.1523006,-0.22839873,48.76204,-290.80154,2743.919
12.827798,-0.029702887,0.95660645,0.16463862,-0.2385703,51.17512,-320.21033,2741.9043
12.577882,-0.030440774,0.9522032,0.17990035,-0.24498619,52.883873,-326.23547,2747.289
12.496977,-0.033638895,0.9429711,0.21476646,-0.25208974,59.785545,-331.02814,2772.9895
12.620825,-0.03774333,0.939762,0.21930414,-0.25947723,59.08647,-324.03497,2765.5776
12.536612,-0.03992634,0.94065267,0.21292368,-0.26123154,57.966034,-318.18713,2746.4895
12.359518,-0.03745399,0.9460139,0.20254356,-0.25026175,56.26604,-316.07837,2717.1526
12.351995,-0.033251777,0.95007485,0.19316292,-0.24277592,55.120792,-313.95667,2713.3933
12.52507,-0.025380243,0.9538938,0.18628511,-0.23396647,55.273766,-303.19537,2709.4016
12.406363,-0.015440693,0.95775133,0.16179681,-0.23726767,56.053566,-291.8184,2692.9565
12.374361,-0.010601619,0.9639771,0.13722187,-0.22760923,53.831474,-285.0631,2678.4126
12.51668,-0.011769099,0.9698108,0.1183519,-0.21288821,49.485146,-274.87048,2670.524
12.743532,-0.010050758,0.9744345,0.09128266,-0.205046,44.575176,-251.77843,2661.5422
