12.553387,0.2485664,-0.083879665,-0.025737023,0.43325564,-165.43866,392.94043,2401.4048
13.42915,-0.037446175,-0.056624994,-0.037542727,0.43377155,-165.21094,384.25818,2388.7812
14.222937,-0.3261383,-0.1029285,-0.058635283,0.4339382,-164.7269,362.1684,2396.1152
14.328947,-0.6002535,-0.08543532,-0.07311694,0.43353918,-164.72943,355.04828,2401.6833
13.74793,-1.3041152,-0.2493329,0.012633394,0.4279092,-151.7378,323.19104,2403.6504
13.565748,-1.6616352,-0.23619662,-0.06529885,0.4260888,-159.3166,293.85907,2395.42
13.598948,-1.9386885,-0.17547101,-0.12641607,0.42350912,-163.2884,278.19592,2400.7302
13.350673,-2.1853836,-0.07174512,-0.2437509,0.4211034,-174.43784,245.97385,2391.191
13.0578785,-2.416739,-0.09450593,-0.2855753,0.4168729,-177.82266,228.90305,2396.5986
12.98791,-2.5019965,0.025353696,-0.36021653,0.4147912,-181.9462,199.89941,2389.7383
12.729094,-2.5291018,0.15436094,-0.44902694,0.4139656,-186.46439,188.28836,2387.1147
12.777779,-2.5749085,-0.026385287,-0.36901644,0.4132636,-185.29047,198.76624,2398.754
12.521809,-2.3565233,-0.021632655,-0.28260797,0.4176632,-173.03522,201.4497,2393.762
12.542204,-2.1658776,-0.098844506,-0.18745053,0.42045173,-167.90233,231.52171,2393.9055
12.665952,-1.9818437,-0.19427818,-0.15268166,0.42349544,-164.84207,263.95688,2403.924
12.490273,-1.6481863,-0.23666671,-0.06831476,0.4263109,-154.3852,295.62482,2400.1753
12.287721,-1.2719225,-0.32683346,0.024615973,0.42792973,-146.19632,325.32758,2395.209
12.353365,-0.86595356,-0.3081305,0.06936514,0.42942986,-141.19867,340.8135,2400.666
12.533882,-0.4862087,-0.32150826,0.0870824,0.43027505,-138.85617,356.7945,2402.896
12.377097,-0.13109693,-0.31258756,0.070693694,0.43099082,-141.14137,376.15927,2392.3208
12.208227,0.18144049,-0.3921833,0.06259844,0.43042296,-140.22644,391.1852,2386.3262
13.174805,0.49739692,-0.38586125,0.055945806,0.42954233,-142.95683,404.7341,2381.777
