13.179581,-0.18503688,-1.3578521,-0.51466554,0.4319132,195.40427,219.99449,2633.5208
13.090498,-0.20991649,-1.3765316,-0.50252426,0.43143082,194.52586,217.62782,2637.7446
13.388478,-0.22234663,-1.3740618,-0.47797677,0.43106613,193.52017,202.82245,2647.6614
13.251794,-0.09015152,-1.5472422,-0.51200414,0.42763737,195.06505,185.47107,2694.531
13.325448,-0.04647099,-1.6501194,-0.5512895,0.42563772,196.20142,170.53297,2720.269
13.0834255,0.067501836,-1.706529,-0.56450176,0.42363214,196.06503,165.26627,2742.4155
12.783421,0.08562805,-1.8014668,-0.58114713,0.42094776,196.46727,163.35457,2767.1152
12.582539,0.20108506,-1.8545728,-0.6177775,0.41883242,196.3914,160.49731,2790.527
12.5739155,0.3603511,-1.8733357,-0.66810894,0.41736063,192.77336,155.96028,2802.3357
12.657301,0.46449146,-1.858293,-0.66067684,0.416487,188.61678,144.77718,2799.3975
12.4179945,0.49852774,-1.8488457,-0.6282702,0.4157805,184.92155,149.22006,2780.5173
12.428162,0.42371562,-1.8085405,-0.5891358,0.41749477,183.52213,153.9291,2755.3235
12.269617,0.28015202,-1.7475014,-0.5443111,0.4202452,182.66629,164.75182,2733.8804
12.374754,0.21305273,-1.6713712,-0.5203082,0.4226767,180.95663,171.01695,2710.5398
12.654339,0.122168675,-1.6084855,-0.4722889,0.4241536,179.4929,176.56917,2687.51
13.163024,0.033484217,-1.568586,-0.42553532,0.42481983,178.13405,179.19624,2672.377
13.159948,-0.061657913,-1.5590323,-0.4143529,0.42535678,175.60852,183.1436,2662.8179
12.968633,-0.09344776,-1.5048907,-0.40666977,0.4265991,173.92946,186.75027,2654.9236
13.169617,-0.13795139,-1.4215412,-0.38239378,0.42806652,172.53297,196.59787,2647.3828
