12.31559,0.0,0.0,0.0,0.43301272,2.0479965,20.87033,2345.8662
11.932038,0.0,0.0,0.0,0.43301272,11.191162,23.265656,2353.9531
12.552277,0.0,0.0,0.0,0.43301272,4.5178757,1.526886,2396.9395
12.877972,0.0,0.0,0.0,0.43301272,0.3602829,-8.338562,2417.6113
12.673697,0.0,0.0,0.0,0.43301272,-4.1874847,-23.501282,2437.7908
12.203793,0.0,0.0,0.0,0.43301272,-14.65094,-37.910385,2450.3042
11.666216,0.0,0.0,0.0,0.43301272,-35.137604,-18.643341,2446.5176
11.466632,0.0,0.0,0.0,0.43301272,-44.310272,12.175995,2434.8054
11.284153,0.0,0.0,0.0,0.43301272,-52.329422,21.76947,2416.3845
11.006664,0.0,0.0,0.0,0.43301272,-52.399734,11.770782,2376.7654
11.1299,0.0,0.0,0.0,0.43301272,-32.506737,23.869202,2362.9534
11.551422,0.0,0.0,0.0,0.43301272,-13.603416,34.241425,2356.0747
