15.984529,0.0,0.0,0.0,0.43301272,207.40736,119.56244,2637.9353
15.407591,0.0,0.0,0.0,0.43301272,208.76357,120.13208,2635.7063
15.675708,0.0,0.0,0.0,0.43301272,206.49132,110.47864,2619.2195
15.543231,0.0,0.0,0.0,0.43301272,207.16695,98.61102,2608.785
15.205529,0.0,0.0,0.0,0.43301272,210.27777,74.14679,2569.6038
15.018833,0.0,0.0,0.0,0.43301272,211.74318,53.11023,2552.8428
14.699967,0.0,0.0,0.0,0.43301272,213.0899,26.882385,2530.432
13.988893,0.0,0.0,0.0,0.43301272,215.08623,-20.505127,2494.9287
13.885102,0.0,0.0,0.0,0.43301272,214.99643,-40.63434,2482.642
13.783724,0.0,0.0,0.0,0.43301272,214.22247,-50.052063,2480.4626
14.46091,0.0,0.0,0.0,0.43301272,216.51917,-26.158508,2492.9119
14.393736,0.0,0.0,0.0,0.43301272,219.19243,13.482666,2521.9663
13.983908,0.0,0.0,0.0,0.43301272,219.37262,45.138123,2542.2107
13.974466,0.0,0.0,0.0,0.43301272,218.81024,62.958374,2555.7761
14.413143,0.0,0.0,0.0,0.43301272,219.21008,95.46332,2587.5603
14.786989,0.0,0.0,0.0,0.43301272,221.15567,118.620544,2614.5635
15.134873,0.0,0.0,0.0,0.43301272,223.876,125.40747,2628.261
