15.689541,-9.367731E-13,-2.3629152E-12,2.0,0.25000003,-123.49881,384.07672,2621.2993
15.682887,-7.5878637E-13,-1.9139616E-12,2.0,0.25000003,-124.80465,359.95813,2603.845
15.54503,-6.1461714E-13,-1.550309E-12,2.0,0.25000003,-124.72046,325.96246,2568.6477
15.373077,-5.531554E-13,-1.3952782E-12,2.0,0.25000003,-123.140755,298.0454,2549.2852
15.366476,-4.978399E-13,-1.2557504E-12,2.0,0.25000003,-122.924286,272.87335,2529.4778
15.15351,-4.4805593E-13,-1.1301755E-12,2.0,0.25000003,-124.66277,252.94489,2507.9263
14.642803,-4.0325032E-13,-1.0171579E-12,2.0,0.25000003,-123.107025,229.86798,2494.5212
14.230561,-3.6292535E-13,-9.154422E-13,2.0,0.25000003,-120.26554,219.56403,2483.8862
14.547176,-2.9396955E-13,-7.415083E-13,2.0,0.25000003,-122.871574,221.87027,2485.4624
14.753558,-2.6457254E-13,-6.673575E-13,2.0,0.25000003,-122.439095,235.41418,2493.324
14.892844,-2.3811533E-13,-6.006218E-13,2.0,0.25000003,-123.54026,254.74158,2503.9182
15.108357,-2.1430381E-13,-5.405597E-13,2.0,0.25000003,-123.21338,264.28052,2510.435
15.121982,-1.9287343E-13,-4.8650374E-13,2.0,0.25000003,-122.66979,287.16785,2528.2046
15.330731,-1.7358611E-13,-4.3785342E-13,2.0,0.25000003,-123.59691,308.87238,2539.5532
15.589623,-1.4060473E-13,-3.5466131E-13,2.0,0.25000003,-127.27464,344.09985,2575.6064
15.530307,-1.1388984E-13,-2.8727568E-13,2.0,0.25000003,-126.00288,354.7611,2603.572
15.339974,-1.02500866E-13,-2.5854815E-13,2.0,0.25000003,-125.04788,369.23358,2621.3284
