14.495595,-0.3780711,-0.09501791,-0.047639295,0.43362033,-143.16046,800.336,2365.5852
14.239378,-0.5320362,-0.04243947,-0.06495822,0.4335543,-141.22517,794.7069,2350.074
14.430259,-0.7250384,-0.0068206927,-0.094918795,0.4333797,-138.19807,784.3982,2329.9978
14.541704,-1.4682307,-0.116647445,-0.083372205,0.42821786,-133.66335,740.0104,2261.6292
14.433097,-0.78257567,-0.16387267,0.31680718,0.42415047,-147.3447,627.44556,2335.1565
14.360633,-0.77057856,-0.15576358,0.37880686,0.42266667,-149.94104,589.7416,2339.374
14.152523,-0.850287,0.06227197,0.30510795,0.4236071,-146.13531,526.07587,2341.117
14.323288,-0.69220406,-0.30309144,0.20172743,0.42716685,-140.37161,516.6646,2359.5498
14.353755,-0.8964115,-0.12949468,0.21432397,0.4259879,-160.69324,574.0166,2309.094
14.27369,-1.5709528,-0.073562175,0.094536714,0.42294657,-155.1327,646.31195,2242.4043
14.406119,-1.0954839,-0.1527562,0.020690052,0.42916453,-141.32358,713.1675,2263.9517
14.694585,-0.4984894,-0.26568794,0.032777227,0.43153763,-139.85968,765.81165,2323.3882
14.272196,-0.2943787,-0.20160879,0.02569851,0.4321446,-141.86844,777.79205,2346.1096
