16.437439,0.0,0.0,0.0,0.43301272,280.6319,64.99606,2540.4336
16.563105,0.0,0.0,0.0,0.43301272,291.03967,64.29468,2543.112
16.254436,0.0,0.0,0.0,0.43301272,298.55893,43.61435,2564.7515
15.800906,0.0,0.0,0.0,0.43301272,300.72748,31.762665,2588.4883
15.471637,0.0,0.0,0.0,0.43301272,296.41254,-34.009033,2625.39
15.05207,0.0,0.0,0.0,0.43301272,244.25992,-71.081665,2637.1006
15.199206,0.0,0.0,0.0,0.43301272,221.1081,-75.97223,2631.1753
15.114605,0.0,0.0,0.0,0.43301272,207.15807,-82.65872,2622.7095
14.588106,0.0,0.0,0.0,0.43301272,202.5993,-79.11099,2612.1023
14.47316,0.0,0.0,0.0,0.43301272,205.76868,-60.39868,2602.3794
14.041398,0.0,0.0,0.0,0.43301272,229.96207,-7.2520447,2575.6062
14.064545,0.0,0.0,0.0,0.43301272,243.14523,15.357605,2561.7861
13.092793,0.0,0.0,0.0,0.43301272,254.86159,35.971527,2548.4683
