14.539366,0.15508634,0.055789046,0.22913411,0.4279238,54.009457,678.5987,2644.416
14.487222,0.1277184,-0.004695029,0.23567022,0.4277877,54.83915,674.8779,2639.694
13.84423,0.011709365,-0.024712512,0.24853545,0.4275381,52.965748,674.2021,2630.5198
14.164869,-0.23368019,-0.0194588,0.2582663,0.4271547,50.660515,663.5073,2612.033
13.623067,-0.8187322,0.0060728258,0.2734828,0.42474163,45.997047,641.5162,2582.1567
14.046282,-1.3322364,-0.06131636,0.32615083,0.4197534,44.222733,589.73804,2542.441
13.845595,-1.6793854,-0.05932443,0.34014124,0.4152421,45.601486,565.30493,2528.9915
13.821593,-1.7849019,-0.003063537,0.29385617,0.41456467,45.173767,535.18524,2513.558
13.715584,-2.0831606,0.094654635,0.2732509,0.40857813,45.369404,502.9054,2491.2864
13.868767,-2.0519583,0.07550019,0.26708335,0.40966478,46.148617,498.39978,2489.6282
14.080402,-1.8010257,-0.042990666,0.35861003,0.41278034,47.788765,514.2394,2502.7883
14.036869,-1.4817288,0.0032907114,0.29238752,0.41870818,45.019974,556.733,2525.5415
13.713472,-1.3304014,-0.003363212,0.31254792,0.41986963,44.22458,588.77185,2545.4312
13.827286,-0.82231045,0.008467094,0.31118616,0.42379904,46.380943,632.30695,2577.9114
13.718118,-0.5035045,-0.006597519,0.32318202,0.4249611,48.005726,652.5078,2603.3013
13.968627,-0.15276366,-0.02148083,0.329765,0.42555287,51.181076,678.1469,2629.1365
