12.843352,0.063587636,0.013626811,-0.03712386,0.43376935,-159.71892,634.3821,2429.6116
12.6144,-0.00371412,-0.0014267717,-0.06221758,0.4342916,-159.15675,629.40173,2432.7576
12.568581,0.12889147,-0.0033824737,-0.07466515,0.43449274,-158.2343,626.67444,2425.4937
12.390293,-0.13194886,0.05763307,-0.091832794,0.43479475,-157.91417,621.94727,2423.752
12.396794,-0.3790393,0.09654443,-0.100883625,0.43447828,-156.04222,615.76654,2413.9382
12.274615,-0.68252474,0.09168321,-0.11342977,0.43368134,-154.53052,596.69147,2399.0737
12.194794,-1.0044667,0.042522196,-0.1428824,0.4326791,-152.68663,584.2562,2379.0386
12.036319,-1.2656392,-0.08549379,-0.07268273,0.42973554,-147.53741,550.7811,2346.4763
12.214821,-1.5312519,-0.25755048,0.030802436,0.42542225,-143.29568,521.2128,2318.8284
12.942734,-2.0492818,-0.07456627,-0.112416126,0.42078665,-143.31358,461.1629,2267.315
13.124288,-2.2648008,-0.10122721,-0.23201938,0.41939747,-144.59421,428.78894,2254.708
12.943637,-2.4002876,0.11766573,-0.4160146,0.41776457,-154.80391,388.04175,2245.6692
12.667081,-2.469971,0.22075982,-0.5810007,0.4174677,-155.59238,359.36887,2239.7327
12.8574295,-2.4900846,0.3327664,-0.6651708,0.41630957,-159.48798,341.5489,2239.1453
13.0942135,-2.4326153,0.39946455,-0.85768276,0.42009562,-167.6435,345.66687,2247.5693
13.653402,-2.3479464,0.08690428,-0.55718184,0.42229977,-158.71074,407.646,2264.9617
13.979217,-2.1934805,0.010546616,-0.40671653,0.4236493,-153.9494,429.40076,2271.4983
13.810215,-2.0905309,-9.261018E-5,-0.32929364,0.42417172,-152.99396,468.9599,2293.3816
13.776411,-1.7558389,-0.07983297,-0.25051394,0.428261,-151.8562,504.9071,2305.7246
12.984496,-0.9455374,-0.24812599,-0.1271634,0.4332105,-153.93347,587.38184,2380.6853
13.184423,-0.42443755,-0.15625885,-0.10307782,0.43462962,-157.7352,611.61115,2394.8872
12.860077,-0.10117811,-0.16093029,-0.06409077,0.4341934,-161.1421,628.8081,2424.3948
12.931619,0.15235956,-0.12505122,-0.036543347,0.43354794,-161.83449,632.2557,2424.396
12.635133,0.073850006,-0.13449402,-0.05643524,0.43402058,-161.71013,630.5188,2430.2075
12.581401,0.24020359,-0.10526335,-0.031403605,0.43334723,-162.95375,631.7437,2427.6353
