14.529543,-0.22459733,-0.3889063,0.6180828,0.6451989,-149.41287,345.0368,2650.5427
14.0516615,-0.24605714,-0.37651542,0.62089986,0.6420088,-150.97835,336.61127,2655.6106
14.110922,-0.2611809,-0.37085935,0.6268541,0.6334838,-152.52386,315.75473,2659.0225
14.089917,-0.17084686,-0.27158177,0.7020292,0.6357748,-159.58478,287.57547,2667.3206
14.292883,-0.16479842,-0.28286612,0.7189306,0.6131613,-162.77393,266.0315,2671.3591
14.13965,-0.13070829,-0.29311162,0.7442625,0.5857255,-165.39185,241.80911,2678.4248
14.010058,-0.12354546,-0.3025905,0.7619624,0.5590963,-167.15674,238.60712,2678.5046
14.154822,-0.11441611,-0.3194896,0.77822286,0.52839804,-155.9807,213.73402,2675.4702
13.901175,-0.10473157,-0.32343382,0.78714883,0.5146052,-141.51582,187.70468,2672.1624
13.752187,-0.11609051,-0.32245868,0.78786945,0.51166886,-133.1231,176.68594,2665.7014
12.556574,-0.23261441,-0.42149156,0.720226,0.4995096,-135.41393,214.31439,2633.6343
12.649889,-0.24398677,-0.41559505,0.70411986,0.5215038,-143.34966,260.41556,2629.1965
12.687485,-0.24985929,-0.4153333,0.68232775,0.54726356,-145.60864,279.68112,2626.8513
12.688619,-0.25263524,-0.41143677,0.66467595,0.5701765,-146.65384,299.4581,2625.456
13.117883,-0.25375858,-0.4084712,0.6491818,0.5893394,-147.18192,318.86182,2624.0537
