16.319012,-0.008400403,0.9973119,-0.070819974,-0.016815195,-256.94455,162.18779,2372.258
16.070097,-0.006235649,0.9966347,-0.07943089,-0.019264197,-259.48734,155.77177,2381.91
15.373425,-0.01302532,0.9960203,-0.074912116,-0.046498094,-283.3168,130.03189,2432.1353
15.196928,-0.023018122,0.99817485,-0.052755445,-0.01827343,-259.7835,108.4796,2458.256
14.421303,0.0027285304,0.99961156,-0.01508081,-0.023281652,-257.71466,71.12291,2503.5713
14.352442,-0.002288005,0.9995983,0.00971465,-0.02652519,-258.87198,63.753937,2515.9924
14.168819,-0.0045299316,0.9995402,0.017616292,-0.024258977,-262.05365,72.50633,2529.836
13.605968,-0.020265125,0.9995421,0.014488621,-0.017174391,-268.55835,69.73695,2500.0425
13.652158,-0.018100293,0.999615,0.0024027377,-0.020891491,-269.2872,89.802155,2493.8604
13.206279,-0.029068485,0.99911684,-0.015826194,-0.025881654,-271.37088,135.38521,2446.3582
13.11621,-0.025814699,0.9993542,-0.019202549,-0.016007166,-267.85855,142.33409,2419.7778
13.135627,-0.024810867,0.99891317,-0.03800601,-0.01060285,-265.48563,148.7241,2401.0676
