12.216988,0.0,0.0,0.0,0.43301272,125.20349,-680.2198,2569.2366
12.247123,0.0,0.0,0.0,0.43301272,128.72395,-688.0424,2568.2507
12.297138,0.0,0.0,0.0,0.43301272,132.54985,-685.0584,2573.682
11.717013,0.0,0.0,0.0,0.43301272,137.90475,-689.3005,2589.0793
11.875358,0.0,0.0,0.0,0.43301272,127.12291,-710.7668,2583.6523
11.990044,0.0,0.0,0.0,0.43301272,129.09486,-694.50836,2590.9185
12.099784,0.0,0.0,0.0,0.43301272,132.98163,-689.1026,2585.1477
12.2016325,0.0,0.0,0.0,0.43301272,129.75928,-698.0729,2577.5571
11.942693,0.0,0.0,0.0,0.43301272,128.77734,-685.25946,2560.8994
12.103613,0.0,0.0,0.0,0.43301272,125.02999,-680.9747,2560.9072
11.986626,0.0,0.0,0.0,0.43301272,128.4764,-669.5708,2548.2727
12.037807,0.0,0.0,0.0,0.43301272,120.48843,-668.0372,2559.7278
12.701803,0.0,0.0,0.0,0.43301272,116.15564,-681.23267,2545.953
13.443528,0.0,0.0,0.0,0.43301272,124.52966,-672.06226,2552.545
13.839243,0.0,0.0,0.0,0.43301272,121.6673,-676.6764,2547.5234
