14.495595,0.037681192,0.978189,-0.06590538,0.19334628,-50.611244,164.91776,2394.477
14.239378,0.037510615,0.9790841,-0.07053175,0.18711649,-51.027683,158.73804,2400.709
14.430259,0.040739924,0.9787113,-0.08190887,0.18372639,-52.800182,153.99513,2411.253
14.541704,0.07224329,0.97069335,-0.08716166,0.21198621,-18.509514,129.69514,2435.418
14.433097,0.11817721,0.9643862,-0.06498801,0.22752978,15.746674,19.212082,2456.5222
14.360633,0.12827165,0.9409805,-0.0726858,0.30466172,20.23711,-14.049759,2473.7585
14.152523,0.15673,0.9329859,-0.07709716,0.31468862,11.093546,-76.89603,2493.0906
14.323288,0.14932092,0.9358636,-0.048091326,0.3155151,-12.178581,-96.445175,2497.0986
14.353755,0.114831306,0.9526558,-0.04295932,0.278236,-27.787247,-29.07985,2479.163
14.27369,0.09032796,0.9571036,-0.0537504,0.27000812,-27.73696,12.257309,2436.8733
14.406119,0.014621029,0.95775425,-0.042793028,-0.2840101,-40.528473,94.20433,2428.4404
14.694585,-0.016753064,0.89494556,-0.039218687,-0.44413233,-42.41625,136.04922,2401.6917
14.272196,0.025200192,0.8912312,-0.051183615,-0.44994685,-42.550938,145.24948,2388.745
