15.02607,-0.017546438,-0.022354087,0.71195036,0.7016546,-295.78415,315.0668,2350.5432
15.301371,-0.014213325,-0.018107714,0.7110772,0.7027371,-294.91992,310.58286,2342.7546
15.623269,-0.011513175,-0.014667743,0.7103536,0.70359796,-294.21912,287.32443,2332.115
15.086251,-0.01036194,-0.013201073,0.7100408,0.70396054,-295.39188,262.8003,2311.7847
15.451779,-0.008393378,-0.010693133,0.7094996,0.7045747,-292.30795,174.55255,2263.0698
15.466738,-0.0067987465,-0.008661579,0.70905566,0.7050665,-287.8374,120.87146,2234.7515
15.658468,-0.005507045,-0.007015956,0.7086926,0.7054611,-288.2667,85.99155,2217.9436
15.870178,-0.004460737,-0.005682965,0.7083961,0.7057782,-286.859,83.821686,2243.0413
16.035688,-0.0036132147,-0.004603224,0.70815426,0.7060335,-287.3999,126.06131,2248.4878
16.080355,-0.003251898,-0.004142908,0.7080507,0.706142,-287.92935,166.06699,2266.4978
16.33325,-0.0026340447,-0.0033557643,0.7078729,0.7063269,-290.39423,238.02014,2303.9336
16.372086,-0.0021335797,-0.002718174,0.7077285,0.70647615,-292.0326,288.4549,2332.1536
16.300323,-0.0017282019,-0.0022017234,0.7076111,0.7065966,-295.6229,315.72504,2358.51
16.178476,-0.0013998444,-0.0017833977,0.707516,0.70669377,-300.8664,317.9568,2373.7322
