12.763586,-0.30713558,-1.1684102,-0.3724454,0.43265256,183.094,222.22775,2635.4846
12.734153,-0.2548982,-1.2013792,-0.36726594,0.43196985,185.30899,215.3054,2644.0088
12.5251665,-0.21677874,-1.2281162,-0.3923642,0.4319431,187.1074,205.33888,2654.3135
12.34617,-0.18022415,-1.2767903,-0.4099578,0.43138582,189.26201,185.76259,2672.2483
12.298452,-0.10041973,-1.3825644,-0.411755,0.42925027,191.58647,169.87274,2700.0474
12.360382,0.023353573,-1.4719709,-0.47729605,0.42809615,193.38104,152.84102,2723.141
12.284881,0.122658074,-1.5846081,-0.53766435,0.42600232,193.55066,151.03458,2752.2349
12.104266,0.20590754,-1.65926,-0.5724675,0.42406303,195.54025,144.78554,2770.2976
12.199974,0.31422436,-1.6884028,-0.5984966,0.42276573,200.15317,138.39291,2787.6333
12.555974,0.5118323,-1.6999975,-0.69414955,0.42207092,202.1288,139.81067,2799.9192
12.549502,0.5033876,-1.6869007,-0.7041852,0.42275828,203.06772,142.1646,2786.5022
13.036364,0.42361647,-1.6253932,-0.6923944,0.42522237,202.3796,148.50308,2760.4585
13.048114,0.39479798,-1.5378307,-0.6796156,0.42760685,196.89993,148.02528,2730.4084
13.088467,0.22428283,-1.4960883,-0.6034572,0.42862758,192.632,164.17076,2710.854
12.995386,0.111831814,-1.4000852,-0.55238575,0.43049878,191.74644,168.36386,2691.1506
12.992498,0.0412087,-1.3005362,-0.51022476,0.43199396,188.92181,176.83885,2671.415
