16.319012,0.0011137029,0.9111366,0.07126116,-0.40589473,-83.37075,-261.65472,2437.1292
16.070097,-0.029118026,0.9120143,0.095193595,-0.39789477,-91.23294,-266.4842,2461.1643
15.373425,-0.07520529,0.9008384,0.13068475,-0.40713122,-106.23965,-296.39545,2501.0513
15.196928,-0.08269215,0.9110969,0.15419479,-0.37321365,-76.7966,-314.612,2511.7283
14.421303,-0.10563051,0.9080027,0.1919809,-0.35709476,-98.35704,-354.52203,2526.0854
14.352442,-0.109343596,0.9054666,0.1953629,-0.36056557,-96.66472,-362.3367,2514.0635
14.168819,-0.11199582,0.90479857,0.20474868,-0.3561945,-98.77025,-356.87518,2520.4956
13.605968,-0.11724031,0.9041856,0.1979849,-0.35986808,-95.72978,-363.40436,2479.041
13.652158,-0.1308686,0.9016938,0.19575024,-0.36263415,-105.99278,-344.79303,2491.0244
13.206279,-0.11534755,0.89980197,0.16604143,-0.38662842,-102.78115,-302.88885,2464.2505
13.11621,-0.10745344,0.9033995,0.14918235,-0.38738564,-98.59677,-291.515,2457.0684
13.135627,-0.091659024,0.9065127,0.1325178,-0.390221,-96.77117,-281.495,2452.3835
