14.417882,0.39101267,0.30850405,-3.4615924,0.44314224,94.310074,252.75204,2628.3591
14.062235,0.42577484,0.34712285,-3.4529672,0.44284505,94.11996,252.97095,2627.8489
13.949261,0.5388385,0.4323947,-3.4251842,0.4416479,94.54937,249.97784,2622.9292
13.955655,0.6586628,0.56966627,-3.377125,0.4392432,93.770905,248.48602,2617.4697
13.459602,1.2182497,0.7652098,-3.1392853,0.4323105,92.18303,252.61407,2606.367
13.432598,1.4179516,0.9181861,-2.9770672,0.42798096,90.59415,259.30933,2597.6853
13.414928,1.5212793,1.1072446,-2.8078787,0.4225464,91.79744,268.65497,2590.8428
12.959303,1.6450945,1.5390369,-2.2922828,0.40426433,110.4494,281.91492,2582.9575
13.216507,1.5889112,1.7952389,-1.826932,0.38376838,134.86357,316.22833,2582.9978
13.151015,1.5317028,1.8775958,-1.5794984,0.3714204,144.952,346.12906,2594.5024
13.227782,1.4727426,1.8988237,-1.378248,0.35988066,147.4921,376.07617,2601.256
13.626229,1.4834117,1.843756,-1.1080883,0.34723642,136.63634,423.27917,2593.8203
14.387943,1.4185724,1.5303996,-0.67666984,0.32363138,116.66644,419.5736,2566.4548
14.991131,1.1040645,1.1714791,-0.26563442,0.29059193,112.42449,393.3993,2569.1233
15.463985,0.85795414,0.93251294,-0.0774129,0.26830474,108.842224,398.08972,2572.2876
15.868164,0.6620203,0.72664106,0.008329018,0.25371066,108.96066,402.0246,2586.3245
16.21049,0.6541587,0.72024304,0.02768471,0.22925954,110.74298,402.75854,2602.3257
16.45773,0.64631647,0.72786987,0.040678784,0.22544539,110.94199,405.94476,2609.079
16.363785,0.6467245,0.73137456,0.039876577,0.21271713,111.44017,405.94812,2609.5574
16.31756,0.64399344,0.73863477,0.030804487,0.19683027,107.0712,402.9582,2614.636
16.5934,0.64944077,0.7365052,0.030880116,0.18663675,104.26662,395.73938,2617.412
15.012553,0.6706316,0.7357802,-0.07449981,0.25859457,95.55047,385.17377,2626.3452
14.492376,0.79563797,0.8578005,-0.15470785,0.26974037,93.687904,380.02515,2632.1433
14.024369,0.9735842,1.009675,-0.25005695,0.28476834,91.86322,370.5259,2636.0789
13.661058,1.1466985,1.1545208,-0.3897434,0.299997,90.416534,361.25232,2632.0334
13.389406,1.3259326,1.2901113,-0.5524356,0.31568444,88.201614,357.1228,2636.5232
13.507793,1.4487469,1.4628496,-0.79030347,0.33004275,98.11598,355.57214,2651.7615
14.168248,1.5119468,1.7582563,-1.3382272,0.35699144,128.77618,341.14072,2647.9395
14.223536,1.5182916,1.7643675,-1.7373781,0.37561104,129.68127,289.27576,2637.4905
14.278051,1.5824616,1.668144,-1.982008,0.38809234,117.35655,273.14957,2630.2454
13.826784,1.5052592,1.3630227,-2.5945466,0.41301173,99.64989,253.83026,2632.3486
14.532019,1.27047,1.0759436,-2.9664223,0.42521137,95.90878,243.45596,2647.3506
15.148582,1.0944763,0.7962303,-3.177211,0.43227297,93.25607,243.13531,2668.845
15.590428,0.90031,0.62833273,-3.295178,0.4353006,92.32367,237.0386,2676.9543
15.957029,0.66718966,0.460425,-3.38259,0.4354758,93.975784,263.3596,2691.6238
16.122286,0.6041406,0.40737236,-3.399443,0.43501678,94.25227,267.73877,2694.9648
