11.556571,0.18826766,0.15254736,0.21494457,0.42814994,-19.997934,-309.13226,2514.732
11.686675,0.20090958,0.15404856,0.19971527,0.42848656,-17.607834,-309.3581,2516.5325
12.0476055,0.21397115,0.094256,0.16370285,0.42934245,-16.19225,-306.9909,2516.124
12.011509,0.2209705,0.08496587,0.19590226,0.4286123,-17.792017,-304.7184,2510.0125
12.127347,0.27345884,0.08018292,0.2059807,0.42831567,-19.39407,-298.53394,2517.0505
12.060372,0.24117175,0.16624905,0.19528162,0.42853555,-17.359982,-319.45532,2512.3784
11.907356,0.17514305,0.25376433,0.20466655,0.42819002,-27.73963,-325.3246,2509.7473
11.833926,0.20990784,0.20565173,0.15899591,0.42931634,-16.954668,-314.15466,2522.877
11.925272,0.30589893,0.18281701,0.14694387,0.42952594,-14.513125,-308.67938,2526.893
12.043857,0.31005982,0.18428047,0.13873121,0.42970106,-12.430794,-308.2938,2526.0562
11.917242,0.2401863,0.18703303,0.14228447,0.4296977,-13.575502,-302.5318,2520.2861
11.78872,0.2466423,0.13271095,0.18947767,0.42869887,-16.12888,-300.1726,2525.8816
11.789757,0.31828657,0.14360166,0.22064035,0.42788064,-17.772854,-300.08563,2527.989
11.938708,0.26134488,0.11989163,0.2051349,0.42833498,-15.735974,-297.40363,2526.054
11.944843,0.30133152,0.11317921,0.21089596,0.42815062,-16.820858,-298.18936,2526.0825
11.809107,0.2897143,0.11403531,0.20489776,0.428305,-24.46991,-322.60724,2521.9229
11.727203,0.25129193,0.07574785,0.22589785,0.4278907,-16.39249,-314.04956,2522.604
11.811809,0.23938847,0.044296462,0.21431975,0.42817256,-13.408126,-297.88177,2514.4883
11.929626,0.20729066,0.03433753,0.2207409,0.42806447,-17.777815,-299.81305,2524.4006
11.864677,0.19901612,-0.023798862,0.22538549,0.42793465,-18.504623,-295.37762,2518.2615
12.411605,0.16886361,-0.047940813,0.19975749,0.42853504,-20.222942,-292.64908,2516.3235
12.495616,0.1298576,0.01476612,0.20965305,0.42839062,-20.209625,-285.56494,2504.9312
12.122884,0.16070187,-0.072556995,0.24649253,0.42743823,-23.256765,-286.89142,2520.224
12.023334,0.1672412,-0.11747648,0.24343555,0.4274228,-19.698206,-294.71664,2519.549
11.893553,0.1656157,-0.19073354,0.24078166,0.4273043,-19.64607,-297.192,2520.0442
11.698237,0.18801823,-0.17178015,0.2209661,0.4277793,-19.528517,-298.47305,2519.0688
11.6582,0.14212278,-0.23454237,0.24572946,0.42708752,-22.386929,-299.3406,2520.1882
11.624459,0.16540089,-0.18065894,0.22603087,0.42767563,-21.22455,-299.81598,2516.2153
11.811392,0.21816856,-0.1606809,0.23632137,0.4273998,-21.968456,-299.75537,2515.0693
11.718531,0.22824459,-0.18207231,0.23203759,0.42741734,-24.373983,-301.0869,2520.1726
11.736168,0.22160685,-0.06298248,0.22812755,0.4277906,-21.111685,-299.3631,2514.6187
11.946301,0.17192657,0.039764427,0.24528863,0.4275365,-25.862804,-300.82843,2517.04
11.821329,0.20533994,0.12636372,0.24032152,0.4275809,-21.70776,-301.57782,2521.4312
11.920953,0.2630134,0.13320114,0.24974781,0.42729327,-20.478489,-308.0961,2525.9785
12.107133,0.25492498,0.12167006,0.18357748,0.42883173,-15.645271,-305.62317,2520.747
11.976483,0.30117244,0.15768482,0.21181135,0.4280959,-15.8755245,-305.10135,2521.7188
11.912827,0.3050551,0.17220773,0.23264743,0.42759398,-18.677916,-305.22314,2526.1433
12.110569,0.27546775,0.17347842,0.2695019,0.42677096,-21.880386,-306.0686,2523.4692
12.345917,0.2927076,0.2198681,0.24973428,0.42713875,-19.646738,-304.35498,2524.6238
12.487778,0.2982098,0.20757067,0.22401951,0.4277508,-17.366735,-301.33463,2521.6497
12.4014,0.24009492,0.2266635,0.23969111,0.4274113,-19.412188,-303.75778,2522.235
12.646748,0.2568672,0.24435729,0.21565743,0.42791352,-17.826393,-299.51382,2519.296
13.564656,0.3116303,0.19448641,0.2614377,0.42688358,-23.333492,-303.31735,2531.7046
14.28481,0.28473008,0.1883988,0.27775893,0.42654362,-24.4273,-307.3778,2525.6482
14.206399,0.32112086,0.1644709,0.22904153,0.4276628,-17.497637,-305.85574,2532.2185
14.084342,0.25451747,0.11253795,0.17810045,0.42896205,-12.610165,-306.24457,2529.6345
13.962666,0.2584325,0.13363802,0.19164577,0.4286351,-14.526582,-304.6772,2524.9062
13.625446,0.23270111,0.1675046,0.21391952,0.42811632,-19.541641,-302.71613,2523.3325
