15.707246,0.436195,-0.23697512,0.18652008,0.4276787,-219.45398,166.07336,2550.9316
14.377722,0.45404252,-0.25535315,0.1831073,0.42760742,-220.95242,164.23419,2545.485
14.791158,0.39959422,-0.35614774,0.15481098,0.42792252,-219.76532,164.11676,2541.6042
15.426951,0.39278418,-0.37264448,0.16243395,0.42767647,-220.66606,163.52702,2541.8857
15.949186,0.41033453,-0.45764905,0.14073399,0.42753556,-218.80574,163.6276,2537.8606
16.337996,0.37065798,-0.32592243,0.13028572,0.4287464,-213.18253,151.49977,2532.288
16.64446,0.32743862,-0.40892932,0.08123078,0.4295023,-213.47685,158.91837,2536.7432
16.914845,0.32018754,-0.47109553,0.096511476,0.4287792,-208.6405,158.41023,2535.7961
16.331627,0.2895007,-0.4142526,0.058661874,0.43008548,-204.83646,165.00089,2533.8892
15.953138,0.32548308,-0.39966583,0.047242515,0.43030587,-207.86227,165.89305,2532.7468
15.786701,0.3563486,-0.3805585,0.06564217,0.42991644,-209.956,166.98468,2531.7837
14.942728,0.37262726,-0.37861088,0.08931101,0.42935234,-210.35129,164.65392,2531.853
14.816445,0.3592858,-0.35590518,0.09237752,0.4294627,-209.71915,167.19595,2531.298
14.706823,0.3110463,-0.37498438,0.07640106,0.42986295,-209.4828,165.98897,2529.9207
14.12122,0.35662118,-0.38386565,0.07445171,0.42970353,-209.24623,168.26349,2531.9475
13.901194,0.3352889,-0.3814775,0.0622061,0.43005693,-208.57495,169.25438,2532.7932
13.45339,0.33510166,-0.34950408,0.084282644,0.42975584,-209.95631,168.74303,2533.451
13.398145,0.29054075,-0.25171205,0.10500647,0.42989403,-214.79623,170.36871,2534.506
13.480318,0.3424632,-0.25429806,0.13091813,0.4291651,-215.34119,171.15387,2536.0
13.0817795,0.36666718,-0.06157496,0.16148262,0.42901245,-221.38228,170.74149,2546.7888
13.128702,0.42529073,0.1090116,0.18427284,0.42851698,-225.20412,172.40332,2550.5654
13.174182,0.45601186,0.17959623,0.23273517,0.42730102,-227.69753,172.71939,2551.7224
12.885176,0.4432016,0.0706264,0.23154232,0.4273788,-225.5815,167.56421,2549.9067
13.013168,0.47105545,0.22085667,0.24351458,0.42696983,-228.10806,169.55197,2552.6326
12.931086,0.47262734,0.2962124,0.25691396,0.42651486,-237.42007,170.39763,2551.9707
12.727933,0.44960824,-0.047224164,0.30986705,0.4253574,-236.03203,173.46777,2539.938
12.847076,0.43297115,-0.17400686,0.28192934,0.42571563,-237.15164,173.78151,2536.2974
12.55423,0.41766974,-0.28782627,0.28635037,0.42516148,-232.51819,173.323,2533.8223
12.601643,0.40394428,-0.33806467,0.2569357,0.42564094,-227.41237,173.06519,2534.1694
12.776848,0.37139428,-0.35504436,0.21549359,0.42663684,-223.63385,171.478,2536.2961
12.325614,0.4088401,-0.33554965,0.18394154,0.42734146,-217.70851,166.32678,2546.1614
12.459573,0.44411066,-0.33008918,0.16845797,0.42759177,-216.07036,165.88397,2547.3584
12.542174,0.44719678,-0.35294366,0.16116612,0.42761254,-212.57094,167.65479,2542.1765
12.391257,0.3441154,-0.30705926,0.13034222,0.428929,-211.68535,170.27869,2540.2395
12.56633,0.29036635,-0.32021526,0.13701117,0.42887595,-207.81767,169.91054,2538.0337
12.364323,0.26338506,-0.29137915,0.09176516,0.430086,-204.26974,165.25388,2541.439
12.415553,0.26684073,-0.3081437,0.08706797,0.43010324,-204.3185,165.27475,2539.359
12.582682,0.23363537,-0.30060062,0.08578936,0.43024907,-206.95024,166.52335,2537.6104
12.469298,0.24922709,-0.3060597,0.10747822,0.42971024,-209.21622,169.31891,2535.8748
12.313902,0.27314213,-0.3488022,0.11871361,0.42918676,-208.9634,168.87701,2532.559
12.133959,0.25164688,-0.28503996,0.1307584,0.4292828,-214.10779,164.95346,2538.158
12.317642,0.3084955,-0.29683283,0.14209226,0.42882335,-218.1817,170.4991,2536.9543
