12.304942,0.12676422,-0.050606836,2.1060607,0.2658179,-253.16086,629.09033,2574.8354
12.15429,0.13843742,-0.038541157,2.1062791,0.26590943,-253.22057,628.32916,2577.0032
12.209789,0.10726542,0.006258115,2.111094,0.2663393,-254.12825,627.98425,2574.384
12.409035,0.08950698,0.036511876,2.1124966,0.2664886,-255.10957,625.3654,2572.781
12.30605,0.07775874,0.05059645,2.1126266,0.26648885,-255.64536,630.3264,2575.3147
12.205901,0.07145016,0.059485782,2.1127563,0.26651764,-255.89839,632.1546,2576.6477
12.343898,0.064354226,0.079910666,2.1165173,0.26724747,-254.38171,631.6465,2578.2234
12.911218,0.03770497,0.10950617,2.1177704,0.26762694,-254.51732,632.4162,2578.1833
13.588053,0.03458597,0.108239874,2.1139588,0.26694793,-256.52277,632.20605,2577.7878
14.460992,0.08573039,0.09414198,2.1134853,0.26692545,-256.55078,632.78204,2585.2788
14.454107,0.08827196,0.07050501,2.1133392,0.26676002,-255.31856,638.40405,2584.6733
14.159443,0.078058705,0.06349053,2.113362,0.2666722,-255.85115,632.8629,2581.1138
13.84596,0.08112723,0.041671995,2.1077352,0.2656519,-256.57968,631.6451,2579.6387
13.807729,0.08190807,0.031759985,2.107998,0.265675,-257.71835,630.3077,2578.904
14.133082,0.12523966,-0.0019004236,2.090169,0.26307213,-259.0923,627.78796,2580.2024
14.883903,0.18714859,-0.020327006,2.0670254,0.26022577,-261.518,632.87024,2585.9153
15.490876,0.21491599,-0.028928371,2.048096,0.25788268,-262.78796,633.9544,2591.112
15.730514,0.17377849,-0.09764967,2.0574467,0.2590632,-260.32785,632.70374,2588.4514
15.95615,0.113768734,-0.1782803,2.055068,0.25899675,-260.8694,632.3254,2588.9194
16.18469,0.12330945,-0.13756269,2.0603497,0.25934607,-262.28394,633.3805,2586.0894
15.707935,0.099568196,-0.14815104,2.0859203,0.26318908,-261.71112,634.2162,2585.392
16.180527,0.013158471,-0.19881247,2.1372797,0.2726005,-258.86166,631.3003,2582.1091
16.546524,0.0038193096,-0.24835366,2.1467788,0.27572972,-256.59906,633.6834,2584.2668
16.463972,-0.028982488,-0.2870525,2.1514692,0.2778755,-255.57312,637.74884,2586.1562
16.201937,0.023984684,-0.2771508,2.1456776,0.27644888,-255.03976,635.5983,2585.4717
15.28364,0.0738755,-0.17997593,2.1574888,0.27684286,-253.34462,633.6394,2585.056
15.125263,0.1063104,-0.2040399,2.153349,0.2768206,-252.51765,633.99866,2585.7576
14.924752,0.12415333,-0.16505337,2.153054,0.27608958,-252.98853,631.1069,2584.6357
14.290888,0.23700927,-0.08853364,2.0473185,0.25840947,-255.7233,647.1279,2592.4119
14.290145,0.2506069,-0.0598835,2.0368345,0.2569749,-255.38159,642.892,2590.8784
13.745988,0.2725823,-0.078232445,2.015745,0.25458944,-260.48602,638.75195,2603.8894
13.693979,0.26672107,-0.03802996,2.011031,0.2536942,-259.328,638.0629,2600.3296
14.340865,0.32282734,0.03194113,2.0031934,0.25368816,-254.04436,630.88715,2595.9446
15.110427,0.11977607,-0.031582423,0.7033663,0.6999514,-261.11227,637.011,2615.9695
15.657243,0.32021013,-0.049923357,2.00272,0.25365117,-258.13132,632.2099,2605.8384
15.721604,0.2643215,-0.03188639,2.0483236,0.25870183,-250.54283,606.12,2594.1875
15.988069,0.19358031,-0.011996416,2.0487554,0.2576534,-252.34456,611.7822,2588.4622
15.674857,0.19573757,-0.032305375,2.0122917,0.25280303,-253.42345,617.86304,2590.8699
14.893542,0.07427988,-0.01511578,0.70820916,0.7019214,-252.05159,619.52905,2591.798
15.086147,0.33109617,0.08511274,2.0094523,0.25484055,-247.45145,627.30115,2593.9773
15.156078,0.33755282,0.075484715,1.9985677,0.2535453,-246.38121,626.78455,2592.7803
14.3989525,0.33818582,0.025298184,1.9856132,0.25179613,-246.77028,631.41644,2596.7532
14.240437,0.31691712,-0.0284279,1.9828387,0.25102636,-247.44145,637.15454,2602.873
14.226695,0.10844047,-0.014787827,0.7083949,0.6972794,-247.75038,634.2076,2605.0967
13.645319,0.111407146,0.0048650242,0.70791346,0.6974405,-247.04756,626.66656,2600.7964
13.623621,0.31971037,-0.038123,1.9834291,0.25117412,-246.88094,625.1985,2603.768
14.03686,0.21702759,-0.059683487,2.065558,0.26057452,-250.20273,627.85175,2608.2107
14.8034935,0.123471595,-0.12311501,2.1116273,0.26736644,-250.56215,623.8218,2605.007
14.985727,0.1034282,-0.15864672,2.110606,0.26748466,-249.97595,622.584,2604.6064
14.296279,0.14955296,-0.1740757,2.1054337,0.26732174,-249.50198,632.7192,2606.7966
14.5112095,0.14869447,-0.1943437,2.0981054,0.26640618,-250.38474,637.6035,2607.9324
13.662115,0.11789474,-0.1770442,2.0985975,0.26584822,-249.56161,642.798,2605.6345
13.650777,0.11560995,-0.17710198,2.0968833,0.2655387,-249.7964,642.88086,2604.2493
13.568271,0.14168131,-0.15059468,2.099108,0.26578033,-249.21227,643.2366,2604.3953
13.170136,0.06566797,-0.13497493,2.113286,0.2673416,-246.8756,645.12775,2600.9753
13.012029,0.044985,-0.11162675,2.1187093,0.2679161,-247.2224,643.0578,2598.324
13.111914,0.036000565,-0.10313378,2.1146953,0.2670937,-245.29701,647.63947,2600.1602
12.761717,0.0327246,-0.047354583,2.1196985,0.26756233,-248.07707,645.0676,2602.124
12.844856,0.0034328029,-0.01689672,2.1181953,0.26716152,-248.67722,638.8239,2596.02
