15.707246,0.44388035,0.13983972,-0.111522794,0.43476418,-2.6300418,164.80438,2562.776
14.377722,0.42554298,0.12566245,-0.12780745,0.43513218,-4.181459,163.11401,2558.4329
14.791158,0.41209728,0.025192833,-0.14388716,0.4354452,-3.480141,163.10638,2560.9749
15.426951,0.3872383,0.0059611066,-0.10527645,0.43471864,-4.482274,161.97154,2562.251
15.949186,0.454657,-0.08268948,-0.11196347,0.4345229,-3.2168298,162.04123,2563.7683
16.337996,0.41116583,0.05908324,-0.110603854,0.43481278,3.2180276,152.35255,2549.8066
16.64446,0.4434064,-0.025588797,-0.18262243,0.4360572,2.430803,159.7081,2559.6387
16.914845,0.46864653,-0.08863971,-0.187465,0.4359512,6.8127866,160.07838,2562.7278
16.331627,0.42268947,-0.021608604,-0.19850612,0.43642405,11.006341,168.36295,2557.3276
15.953138,0.42118028,-0.004615661,-0.22786902,0.43701196,8.104786,168.45354,2555.2405
15.786701,0.41649798,0.016611518,-0.2349717,0.43718222,6.1523895,168.96918,2552.999
14.942728,0.4043832,0.016457085,-0.18268105,0.43621123,5.7662773,166.72514,2552.9229
14.816445,0.41573277,0.04168128,-0.19331627,0.43641156,6.529899,169.61765,2550.9167
14.706823,0.36796376,0.023795834,-0.18049033,0.4362561,6.6580653,168.50008,2550.7307
14.12122,0.41236576,0.012696222,-0.19427896,0.43641213,6.85077,170.29303,2553.339
13.901194,0.42574495,0.01249565,-0.16844057,0.43587944,7.5385556,171.36473,2554.0422
13.45339,0.39317733,0.04702372,-0.17833957,0.4361769,6.3107753,170.44542,2552.574
13.398145,0.41297972,0.14751734,-0.16965322,0.43597087,1.952663,171.56018,2547.2493
13.480318,0.36955935,0.14447774,-0.16347857,0.43593416,1.3231175,172.2901,2548.9355
13.0817795,0.38611266,0.333466,-0.15863849,0.43549064,-4.2538314,171.09775,2547.4822
13.128702,0.37691095,0.5031207,-0.107224174,0.43382093,-8.53465,173.2091,2540.378
13.174182,0.35299826,0.5762532,-0.07683454,0.43281713,-11.45008,173.21066,2536.7478
12.885176,0.33296072,0.46500292,-0.07443635,0.4333708,-9.177469,168.03516,2542.022
13.013168,0.24996099,0.6187057,-0.07501717,0.4325108,-12.094414,170.4636,2535.077
12.931086,0.23008582,0.69858944,-0.05676503,0.43152738,-21.899971,169.39665,2529.1064
12.727933,0.24880716,0.35925102,0.018761896,0.4319185,-19.488268,170.32147,2538.3906
12.847076,0.3017023,0.2303706,-6.751587E-4,0.4326409,-20.560295,169.11739,2542.8403
12.55423,0.31576663,0.112817705,0.010550567,0.43252152,-16.05087,168.43353,2547.727
12.601643,0.3502779,0.06161832,-0.03881335,0.4334886,-11.127636,169.37177,2551.5664
12.776848,0.37874615,0.04582246,-0.09788802,0.43462265,-7.3976727,168.11752,2554.8953
12.325614,0.45003307,0.05338189,-0.12929308,0.43508726,-1.3425202,164.95618,2564.3772
12.459573,0.48783767,0.056485385,-0.14957798,0.43539006,0.32360017,164.93744,2565.4385
12.542174,0.4749775,0.0397822,-0.1616978,0.43564817,3.7101583,167.44983,2561.6848
12.391257,0.38774967,0.097929895,-0.2031863,0.43668145,4.8491993,170.4787,2556.6375
12.56633,0.3643255,0.08733199,-0.18975234,0.43646878,8.655069,171.10585,2555.2417
12.364323,0.31729773,0.11733778,-0.25039062,0.43769416,12.314798,167.8566,2556.9873
12.415553,0.36631802,0.10031743,-0.25031748,0.43761545,12.200927,167.38644,2555.9292
12.582682,0.35821366,0.110269025,-0.25624025,0.43773928,9.625565,167.29117,2553.5527
12.469298,0.27353302,0.10744946,-0.22449914,0.4372716,7.3401723,169.13953,2552.0706
12.313902,0.2717162,0.065007664,-0.22736569,0.43733725,7.3778043,167.89728,2551.4092
12.133959,0.21197654,0.1259698,-0.19672818,0.4367966,2.5149698,162.58707,2552.9514
12.317642,0.30505544,0.11246015,-0.19766445,0.43671492,-1.609496,167.11366,2552.4177
