15.7400675,0.6362919,-0.87009054,-0.029168686,0.42566872,-200.08588,159.2426,2600.2888
15.325747,0.5347687,-0.90790427,-0.029699644,0.42586735,-198.6424,167.85027,2587.501
15.192114,0.47455865,-0.9217952,-0.0093531,0.42561686,-198.68764,167.89755,2583.5637
14.948147,0.50115055,-0.86123866,9.0219936E-4,0.42605925,-190.11426,153.52313,2580.2278
14.332563,0.48114732,-0.79548687,-0.07150103,0.42859855,-185.59422,161.03925,2582.5334
14.306816,0.53076595,-0.8156812,-0.087310344,0.4283856,-186.24367,162.33742,2578.518
14.305602,0.46882266,-0.78771555,-0.06013994,0.42852035,-189.43665,163.59494,2576.1057
14.297543,0.45757198,-0.83001786,-0.05105058,0.4278713,-184.81874,165.50731,2576.3674
13.69183,0.41824788,-0.8282902,-0.085618205,0.4288549,-187.85971,170.96309,2569.8003
13.64404,0.40212858,-0.82704073,-0.0659404,0.42853934,-186.60129,167.20438,2574.3984
13.797099,0.41312024,-0.798841,-0.08029447,0.42912492,-185.82092,158.68796,2578.7908
13.396692,0.5178781,-0.78346604,-0.1112076,0.429365,-187.08043,162.21242,2586.0476
13.465034,0.5222317,-0.7763935,-0.088841364,0.42895263,-186.98314,166.88611,2580.1587
13.262864,0.57661045,-0.811139,-0.12244393,0.42889073,-179.86981,154.619,2591.3923
14.095107,0.53620166,-0.79984576,-0.15863328,0.43003926,-175.4962,159.25348,2585.193
14.123151,0.53681666,-0.74370074,-0.1613689,0.43075222,-174.92268,151.97656,2586.3704
13.96051,0.55113345,-0.6982903,-0.17024797,0.43134883,-178.2269,145.59512,2589.7026
13.957577,0.56904066,-0.62653065,-0.15136607,0.43159726,-176.08452,150.82463,2590.1824
13.399899,0.5816943,-0.4554434,-0.13824074,0.43273368,-180.8028,153.10184,2591.975
13.346879,0.59377396,-0.5166879,-0.13441536,0.43210992,-183.58601,156.33734,2587.941
13.386398,0.5248366,-0.62003076,-0.105131775,0.4309558,-183.7282,159.68343,2585.3184
12.94025,0.44914994,-0.53909165,-0.0790341,0.43150598,-184.6509,164.7888,2587.8743
12.939281,0.48975283,-0.57826114,-0.06571797,0.43070203,-183.21246,164.11838,2588.4229
12.654107,0.44204938,-0.6433958,-0.10455149,0.43114302,-180.08481,166.50333,2583.6155
12.437172,0.36978766,-0.6416186,-0.14713803,0.43236068,-181.64601,162.81732,2586.4556
12.255266,0.38115528,-0.67105293,-0.14930984,0.43207747,-181.66257,166.7193,2581.6887
12.325734,0.35499245,-0.6251773,-0.1431383,0.4324914,-178.66705,166.04845,2586.53
12.531038,0.38139856,-0.63972247,-0.17047073,0.43279597,-177.09415,158.13396,2585.7231
12.052703,0.35047635,-0.7838498,-0.21497673,0.43236756,-175.51855,157.24854,2583.6055
12.141118,0.38759917,-0.7659049,-0.21148671,0.4323174,-180.13579,151.95728,2588.2224
12.422856,0.3383554,-0.8235855,-0.20345856,0.43174618,-179.08235,154.2327,2570.9705
12.4708395,0.26751015,-0.8155596,-0.19129394,0.4319161,-178.9685,154.00664,2573.9656
13.065021,0.2620749,-0.8448512,-0.17330782,0.43124226,-178.66426,159.61615,2567.898
13.172855,0.23681164,-0.82758665,-0.17422406,0.4315669,-182.66328,163.50807,2568.3596
13.09136,0.23484893,-0.8223111,-0.14202765,0.4309805,-185.71059,164.91823,2569.3303
12.875551,0.32253662,-0.7907328,-0.13893107,0.43088922,-188.56842,166.53505,2574.8623
12.980253,0.32166278,-0.76394385,-0.10874438,0.43056577,-189.71385,169.28508,2575.4124
12.683417,0.33293942,-0.79456896,-0.091898836,0.42982244,-189.12828,166.4459,2577.3333
12.705914,0.3293725,-0.78811634,-0.09987197,0.43007898,-188.57526,159.89172,2583.739
12.8605385,0.35484937,-0.8237457,-0.11205733,0.42979807,-185.60007,161.33308,2583.8418
12.560462,0.4014882,-0.81609267,-0.12763989,0.4299737,-187.2876,159.36995,2589.0615
12.69779,0.3828113,-0.7974852,-0.12280066,0.43018857,-187.96487,158.0575,2595.5134
12.314165,0.44604117,-0.8258626,-0.17838666,0.4306553,-178.47511,153.35013,2600.4578
12.479728,0.42102847,-0.8968202,-0.2216961,0.43077442,-175.81703,150.56181,2605.6775
12.403917,0.45059845,-0.8706182,-0.25531143,0.4316112,-177.90901,154.39337,2601.535
