12.987173,0.669584,-0.5130184,-0.26745936,0.43434256,-5.1457605,157.12567,2627.2747
13.860104,0.6456027,-0.5246645,-0.25871378,0.43421346,-0.5562911,162.08487,2621.8584
14.535879,0.58577764,-0.5235265,-0.2698354,0.43476188,1.7696381,164.31625,2615.37
14.492174,0.5821987,-0.5281758,-0.28828838,0.43509322,-0.46702337,170.21475,2608.4558
13.869657,0.44712606,-0.23957896,-0.18641973,0.4355015,-15.351423,149.51123,2598.86
13.820034,0.48840225,-0.24184047,-0.12948279,0.43422496,-19.95518,148.3723,2603.049
13.714471,0.5172535,-0.43703985,-0.12241217,0.43285683,-9.312749,157.8633,2607.1707
13.499429,0.5169741,-0.38326237,-0.19426388,0.43464056,-14.806452,147.96133,2606.069
14.141836,0.4992484,-0.46383357,-0.16955747,0.43369228,-13.538904,164.24963,2606.4797
14.781493,0.5259524,-0.5889487,-0.2408103,0.4339531,-7.216245,165.97057,2616.3835
15.306844,0.62901974,-0.574054,-0.26466352,0.43398914,-5.034089,162.09418,2619.0068
14.644977,0.6194042,-0.57023203,-0.26505536,0.43408594,-5.0584736,163.42487,2618.412
14.948042,0.62765455,-0.56208867,-0.26921847,0.43419197,-4.1985054,166.4811,2616.1316
15.489051,0.61787736,-0.60059386,-0.27622575,0.43403032,-2.1810255,170.94397,2616.7148
15.862029,0.62273335,-0.6552888,-0.33083576,0.4345054,7.038147,174.3705,2619.1145
16.201576,0.6364338,-0.38627338,-0.32308665,0.4365144,-9.236037,168.21829,2610.808
16.461617,0.61625195,-0.43827766,-0.14136137,0.43274596,-24.372774,162.69427,2611.806
16.527557,0.6062378,-0.28629044,-0.10886666,0.43310443,-18.915241,168.66313,2604.8125
16.719185,0.60576564,-0.28345883,-0.117088445,0.43328798,-21.89032,163.03902,2606.821
16.87396,0.5143165,-0.23574571,-0.04265224,0.4323878,-26.34956,149.24196,2602.0212
16.932013,0.48999032,-0.20456159,-0.047489226,0.43271136,-24.513664,156.43651,2604.3928
15.90034,0.5704856,-0.40558755,-0.10380048,0.43244553,-17.515919,153.29756,2623.0913
15.711925,0.60966,-0.19179378,-0.1275355,0.4339155,-15.996619,149.17058,2622.1416
14.91406,0.6058541,-0.3172732,-0.13699411,0.4335008,-17.472988,129.85013,2624.6074
14.831711,0.5981594,-0.37064555,-0.117849596,0.4328278,-19.463596,127.597046,2629.4487
13.816608,0.61839885,-0.45267558,-0.114569776,0.43208385,-24.293646,117.44652,2648.6973
14.380603,0.7553163,-0.44480988,-0.05148663,0.43003735,-29.208532,104.31445,2656.2615
14.975418,0.79502493,-0.44302952,-0.03210809,0.4293816,-32.56893,103.86459,2661.132
15.459418,0.80889606,-0.391284,-0.0054055224,0.4291296,-33.79191,109.502625,2665.1382
15.813285,0.89141935,-0.4437578,-0.004584128,0.42810056,-35.23238,109.79315,2676.5435
15.675894,0.9472953,-0.41921717,-0.0031757962,0.42785776,-39.880764,109.77104,2673.9717
14.836372,0.9575625,-0.47280362,0.041893322,0.42628583,-37.447533,112.622314,2671.9397
14.73088,0.9114198,-0.469185,0.021644142,0.42714146,-34.549355,115.25467,2667.987
14.1297865,0.9141775,-0.45914394,0.006431696,0.42754844,-37.08752,110.24971,2667.656
13.99411,0.93572015,-0.4224805,0.039632943,0.4269744,-38.842457,113.97891,2669.6638
14.548948,0.93022466,-0.43458492,0.037845254,0.4269501,-39.40204,110.00366,2661.484
15.112291,0.8949021,-0.43640053,0.037906464,0.4272036,-32.060715,108.111984,2661.1377
15.558502,0.9428623,-0.4064714,-0.025991866,0.42849714,-23.343891,112.41724,2660.1223
