11.740436,0.04256667,-2.287209,-0.2486071,0.28975818,41.390198,173.87033,2597.469
11.735314,0.039417643,-2.2712553,-0.2491785,0.2873518,44.217808,173.65237,2601.628
11.52571,0.03668951,-2.2965293,-0.27500996,0.29126832,45.12357,174.15155,2603.1306
11.206784,0.03140029,-2.3314338,-0.27896398,0.29666385,36.2998,171.10602,2598.731
11.228605,0.05457198,-2.3042336,-0.21759747,0.29242188,28.312479,168.64833,2599.2522
11.5321455,0.067827135,-2.2950158,-0.21244614,0.29113862,26.846653,167.77565,2600.007
11.601271,0.07206043,-2.3051715,-0.20766342,0.29280558,20.535831,168.32642,2598.1401
11.598252,0.06943657,-2.2733018,-0.18872409,0.287762,26.94594,170.7048,2599.52
11.998232,0.066793226,-2.2682607,-0.19942577,0.2869809,28.405367,170.97131,2603.0757
11.842095,0.069019966,-2.2763436,-0.21184684,0.28826687,27.575642,169.97455,2602.363
11.822674,0.08929716,-2.305364,-0.22784209,0.29311973,28.128275,164.30566,2602.4927
11.67225,0.08062758,-2.294886,-0.22147411,0.29131496,31.277903,166.58775,2601.616
11.716813,0.088108554,-2.3159573,-0.24841927,0.29484957,33.49111,168.74045,2597.429
11.68515,0.07424662,-2.2730634,-0.24158911,0.2879556,37.633167,168.1938,2598.7014
11.87926,0.059303746,-2.230887,-0.24112067,0.2816651,37.510128,164.489,2606.7522
11.488646,0.0814395,-2.2158756,-0.26251957,0.27996296,36.760773,162.92923,2608.5566
11.488541,0.09551153,-2.1875212,-0.2596926,0.276189,36.872154,160.15498,2608.5417
11.46194,0.08594103,-2.2342672,-0.24155225,0.28241816,33.125603,166.77841,2597.3643
11.621125,0.071469985,-2.2516408,-0.24045438,0.284754,35.652584,168.71237,2597.1182
11.357023,0.049676284,-2.2435157,-0.24164395,0.28337416,36.166843,163.97289,2604.0571
11.522535,0.0714154,-2.186665,-0.24077046,0.27566642,35.290657,157.10869,2614.4124
11.9282255,0.094164655,-2.199632,-0.24215417,0.27765563,28.629559,155.83199,2614.198
12.5841675,0.08581455,-2.231797,-0.24398242,0.28208253,33.21178,166.31952,2606.3113
13.228465,0.0753952,-2.269706,-0.24250339,0.2874723,32.414005,166.25313,2602.199
13.559724,0.07463823,-2.2753463,-0.23098545,0.288254,30.903427,167.21432,2602.4653
13.568586,0.072723515,-2.2256696,-0.22824991,0.2809615,32.627033,164.97246,2615.294
14.028082,0.06777423,-2.253373,-0.25822094,0.28509125,37.454937,165.81697,2614.9148
14.2713995,0.064652555,-2.285704,-0.26594046,0.28988242,36.180557,167.43697,2612.2256
13.7332325,0.067229785,-2.3273423,-0.2596614,0.29640806,32.82523,164.22798,2611.906
13.390835,0.083195776,-2.312282,-0.2593498,0.2942176,29.061478,166.34999,2611.2695
13.297175,0.090322986,-2.32089,-0.2483843,0.29568803,27.063583,167.12111,2609.8066
13.312307,0.09317397,-2.3433344,-0.24373926,0.29950264,27.783644,166.03262,2605.5183
13.497673,0.08853486,-2.3393826,-0.23808195,0.29873997,27.936512,165.73175,2603.2131
13.606354,0.09394571,-2.3375165,-0.24085656,0.29851922,29.899975,165.03859,2609.6277
13.848692,0.11589827,-2.3606453,-0.25181764,0.30302468,26.703112,167.71147,2607.121
14.338197,0.111259036,-2.3767881,-0.2444855,0.3059553,25.136812,160.51013,2608.5593
14.523424,0.12705173,-2.3774447,-0.25352576,0.30643138,24.978626,165.40407,2603.7227
14.160671,0.12010073,-2.3797958,-0.21697628,0.30693164,17.434486,164.07706,2596.2732
14.087613,0.12670705,-2.3702343,-0.194046,0.30540872,17.138618,161.9886,2598.3145
13.496133,0.12694986,-2.3598871,-0.20380434,0.30334634,22.732277,163.55269,2599.9148
13.447432,0.10537496,-2.3605525,-0.20402907,0.30296186,31.919922,166.04704,2597.9011
