12.446367,0.14670064,-0.13445267,-0.02250327,0.433247,-100.6282,633.2952,2575.8716
12.517167,0.22023581,-0.09261647,-0.029513044,0.43336567,-101.40223,635.1082,2581.3008
12.530033,0.15623334,-0.10266972,-0.048552815,0.43383,-102.676926,634.0957,2581.4116
12.63373,0.2806097,-0.139849,-0.05285812,0.43363145,-104.1029,637.7939,2588.8877
12.550047,0.2674316,-0.10356968,-0.068794414,0.43406522,-105.50242,634.5389,2589.547
11.87405,0.30061486,-0.22148603,-0.064404845,0.4335726,-104.49073,633.1935,2595.1646
12.394095,0.31120306,-0.24089745,-0.06519971,0.43348986,-103.558624,635.2952,2598.3203
12.862367,0.32962674,-0.22254218,-0.044124227,0.4330782,-103.643524,637.4325,2600.6885
12.723082,0.32427683,-0.2298623,-0.04453434,0.43307364,-102.468895,639.31537,2601.7285
13.0312195,0.2460685,-0.23119779,-0.03932477,0.43315122,-102.41086,636.38324,2598.1455
13.447631,0.28217718,-0.18410522,-0.048173256,0.43340838,-102.87208,638.7804,2600.0598
13.80563,0.3273239,-0.1573186,-0.0564541,0.43355137,-104.90379,639.4202,2600.7158
13.511498,0.34664863,-0.2086716,-0.033892643,0.43287137,-104.380585,639.9193,2600.6245
13.345972,0.37114045,-0.23033969,-0.02648497,0.43256626,-103.01029,637.7309,2599.2773
13.330677,0.46858412,-0.27305993,-0.032437462,0.43217722,-102.088135,641.4349,2602.5127
13.078379,0.43243125,-0.3118607,-0.026614102,0.43199563,-101.34632,642.1565,2600.2131
12.855311,0.50143355,-0.31693876,-0.020358693,0.4315703,-101.728096,647.7978,2601.9163
12.615479,0.45432994,-0.31818625,-0.015540989,0.43164888,-101.906265,646.90436,2599.2278
12.654053,0.3867103,-0.3239433,-0.0030638436,0.43159944,-101.616844,641.7076,2592.6497
12.690581,0.29356673,-0.245192,0.0036044505,0.4320931,-102.75733,632.9973,2584.0962
12.534267,0.23183595,-0.3243629,-0.004195437,0.4320708,-102.362526,630.5268,2579.7888
12.405837,0.21214516,-0.46348286,0.0017738278,0.43122506,-101.32077,628.81647,2577.4531
12.513764,0.33058944,-0.53031826,-0.0029307238,0.43046764,-100.8565,636.87354,2585.5005
12.502776,0.39431924,-0.4121394,-0.038644664,0.4318112,-102.968735,640.6207,2588.6655
12.139769,0.3488924,-0.43710667,-0.053387623,0.4321226,-103.60518,641.21387,2586.82
12.101438,0.32956484,-0.4547403,-0.044414736,0.4318878,-103.56965,639.34485,2586.0862
12.199305,0.32622492,-0.44391805,-0.031046376,0.43169138,-104.64906,637.3557,2585.8777
12.227532,0.2983773,-0.4611163,-0.025350707,0.43155205,-103.659744,639.6431,2586.4749
12.066596,0.2916384,-0.50362444,-0.0067039183,0.43088666,-101.52132,634.71265,2586.2769
11.959375,0.2866572,-0.5039447,-0.0020711643,0.43080285,-100.45248,634.1825,2586.768
12.015285,0.28411907,-0.47006202,4.831401E-4,0.43099335,-100.02752,634.5729,2586.541
12.53119,0.20410468,-0.42652515,-0.0058592213,0.4316352,-100.679695,632.2284,2582.9731
12.956009,0.1458779,-0.32780728,-0.027148822,0.43271884,-101.54147,635.41754,2581.825
12.954493,0.1343186,-0.3053615,-0.030683752,0.43290874,-100.771706,634.6017,2580.6743
12.868601,0.18601745,-0.22816806,-0.04449846,0.433388,-101.950325,639.42163,2584.8774
13.29823,0.15936926,-0.21378824,-0.04965504,0.4335848,-103.08431,639.7272,2582.391
13.301496,0.10387618,-0.20489979,-0.060910553,0.43391904,-102.99975,637.8705,2577.256
13.224113,0.13146427,-0.2277488,-0.05955996,0.43378696,-102.3146,635.78186,2576.7083
13.284659,0.07503798,-0.19274084,-0.056247167,0.43388882,-102.85318,633.3644,2572.4578
13.024833,0.028034821,-0.098651916,-0.059997573,0.4341781,-103.05101,632.78906,2571.0747
12.7960615,0.035725318,-0.06423888,-0.06083387,0.4342284,-105.24708,631.62683,2569.8828
12.706346,0.027736822,-0.10282869,-0.026862193,0.43349493,-103.81065,629.7709,2568.5525
12.752196,-0.07080491,-0.13806105,-0.029202824,0.43351743,-102.56741,628.6079,2565.4304
12.647015,-0.11958867,-0.1595989,-0.016897209,0.4332249,-103.0018,628.0767,2563.3684
12.437964,-0.12534909,-0.15321456,-0.014029213,0.43317354,-103.648926,626.5821,2562.1301
