12.099625,0.014964298,0.94202024,0.007282926,-0.33514306,-193.06978,-299.91864,2522.145
13.146239,0.01955862,0.939499,0.0056263288,-0.34194666,-192.206,-300.0481,2522.07
14.001669,0.019160032,0.94287837,0.0061156666,-0.3325296,-184.47217,-301.18933,2517.727
14.402201,0.016754234,0.94413495,0.009693157,-0.3289902,-187.52399,-301.7443,2523.8828
13.697393,0.01946648,0.9412775,0.0070329676,-0.33699885,-195.93977,-298.98618,2520.3005
13.14646,0.02304517,0.9419527,1.9369418E-5,-0.33495367,-188.80515,-294.41187,2510.9421
13.665012,0.025194665,0.94571805,-0.0026941733,-0.3239991,-175.47913,-298.0066,2514.0205
14.024612,0.020598289,0.948072,-0.0052043027,-0.31734547,-184.87607,-299.873,2516.7075
13.501723,0.01456979,0.95001805,-0.0034571474,-0.31183574,-194.86983,-301.69354,2520.3374
13.138504,0.016112987,0.94682765,3.5105154E-4,-0.32133713,-196.0245,-299.50018,2520.1042
12.801109,0.018136524,0.9454354,0.0032262707,-0.32528844,-193.20627,-304.72034,2524.6904
12.472205,0.018041981,0.9440351,0.007235149,-0.3292717,-193.08018,-300.97302,2519.528
12.252513,0.02092196,0.9438112,0.0016992562,-0.32981792,-190.83408,-299.81125,2515.0571
11.998861,0.020585276,0.942839,0.001370869,-0.33260927,-188.09067,-299.62936,2514.8337
11.846216,0.015348722,0.94059545,0.005225153,-0.3391419,-190.56068,-305.05017,2523.603
11.682058,0.0132494215,0.9427714,0.010324472,-0.33301663,-191.25005,-298.36676,2520.6416
11.441799,0.0153958965,0.9457233,0.0053177197,-0.32456455,-188.64851,-297.4797,2520.3584
11.336547,0.013488475,0.94651026,0.005700387,-0.32234123,-191.10855,-300.9013,2518.7314
11.245528,0.016111882,0.94841915,0.005369464,-0.31656373,-186.81908,-298.0434,2513.4385
11.165403,0.018122202,0.95154285,0.0105649205,-0.30680007,-184.96576,-301.62585,2520.854
11.087394,0.022654993,0.95291287,0.0043838783,-0.30236518,-184.82867,-300.35254,2512.105
11.020311,0.022314658,0.95129603,0.0033560183,-0.3074519,-185.1388,-300.72968,2519.0554
10.959306,0.020661667,0.9506602,0.0053782505,-0.30949843,-182.94463,-300.54123,2520.1738
10.841819,0.022414533,0.95263237,0.010660784,-0.3031097,-184.85172,-303.21753,2517.3982
10.544809,0.025634626,0.9533018,3.4100455E-4,-0.30092922,-183.03346,-303.96106,2513.6118
10.508126,0.02496957,0.95540315,0.0066527952,-0.29417193,-179.83176,-307.78625,2513.607
10.724993,0.021605099,0.9523557,0.011706895,-0.30399802,-185.1831,-312.51828,2526.453
10.688634,0.024497071,0.952471,0.019579781,-0.30301058,-185.28079,-313.60168,2527.292
10.66342,0.020493714,0.95130426,0.017277878,-0.30708554,-188.49008,-316.93295,2523.6892
10.640671,0.020949854,0.95196855,0.008627643,-0.30535647,-190.87497,-317.41562,2518.3606
10.743706,0.014970875,0.9485472,0.013386093,-0.31599823,-194.3842,-315.5353,2522.8667
11.026028,0.017322402,0.9484698,0.0059769754,-0.3163372,-191.58409,-314.34207,2520.0554
11.093678,0.011832606,0.9442575,0.0039741653,-0.3289709,-192.64139,-314.19995,2521.7388
11.187616,0.01211455,0.9471829,0.0041205217,-0.3204387,-191.23468,-312.8192,2516.528
11.471809,0.011305886,0.9428759,0.0063566905,-0.3328916,-191.51582,-318.53265,2536.4573
11.266553,0.0111992825,0.94093674,0.0016667321,-0.338393,-192.76282,-310.4146,2522.9963
11.467335,0.013232514,0.93924326,-0.0023271684,-0.3429892,-185.20306,-307.18182,2510.6492
11.338261,0.016586421,0.9377637,-0.004305543,-0.346851,-186.24307,-305.95667,2512.2212
11.735683,0.013456838,0.9375777,0.007372711,-0.34743717,-187.74567,-308.16058,2521.7405
11.6122465,0.016279157,0.93665516,0.002125102,-0.34986788,-190.65929,-306.688,2516.3513
11.827371,0.013438336,0.9364186,-0.00526623,-0.3505879,-190.44212,-302.56787,2509.3062
