13.965975,-0.02764915,-0.55938417,-3.4390879,0.43937448,84.13502,636.748,2631.5837
14.704767,0.04341353,-0.580185,-3.431717,0.43844193,87.25171,640.7844,2634.727
15.343161,-0.005550601,-0.5555183,-3.439751,0.43969798,83.5553,638.10034,2631.8894
15.670209,-0.015213495,-0.49923283,-3.4522977,0.4406431,80.73804,635.5408,2628.5247
16.00529,0.11987307,-0.3744392,-3.4701645,0.43998802,81.97114,641.178,2632.6938
15.695233,0.31437612,-0.3272456,-3.4593065,0.43885276,85.14089,648.0146,2646.0442
14.52655,0.16723374,-0.07611147,-3.4968994,0.44100782,82.5686,643.0574,2644.6614
14.064919,0.22572426,-0.063194215,-3.4934678,0.4410261,80.97728,643.98944,2646.116
13.774043,0.48122695,-0.17686315,-3.451639,0.43828768,78.95206,645.7037,2653.7651
13.757808,0.58536845,-0.21333893,-3.425657,0.43685362,81.78753,642.3015,2651.9395
13.380531,0.5974025,-0.18692383,-3.4293175,0.43805996,84.705696,641.1597,2654.427
13.411037,0.5140789,-0.15588123,-3.4511757,0.44130063,85.1414,644.626,2661.2913
13.286956,0.5438796,-0.11423834,-3.4456503,0.4432054,84.194824,647.2611,2664.179
13.3093815,0.43331167,0.043281578,-3.4317129,0.4490178,85.35684,644.4408,2661.6418
14.233141,0.5625493,0.19515221,-3.3823614,0.45036972,85.84025,644.33527,2661.2964
14.951221,0.63398045,0.17895494,-3.378873,0.44958025,86.071434,647.819,2664.1128
14.500474,0.8488451,0.05866506,-3.3734467,0.44403097,86.77561,647.8446,2664.8484
13.975816,0.8406612,-0.10001912,-3.3728068,0.43633956,86.943085,642.0777,2659.029
13.879869,0.9006083,-0.20047782,-3.3342183,0.43314493,86.815605,640.8367,2662.1047
13.736748,0.9345515,-0.26051673,-3.297879,0.4298114,87.39658,649.4884,2663.929
13.749877,0.9238218,-0.17888749,-3.3134334,0.4306619,87.24855,652.29486,2670.2168
13.701212,0.9328065,-0.16536474,-3.3059413,0.42990085,88.583954,654.93896,2671.7583
13.980945,0.97387874,-0.30218306,-3.266555,0.42775822,86.92329,655.10706,2662.7764
13.562351,1.0587137,-0.37176743,-3.2420726,0.4293525,84.72012,651.8918,2667.6096
13.6363,1.0488744,-0.38633323,-3.2471278,0.43001297,85.318405,650.8234,2664.245
13.541825,0.98937327,-0.364949,-3.2826555,0.43239504,84.28664,650.3497,2657.0305
14.080332,0.9873871,-0.4081225,-3.2744014,0.43202856,85.066826,648.2704,2658.2537
14.019607,0.98847896,-0.3812298,-3.2792017,0.43214414,86.0548,649.6959,2659.6877
13.941882,0.9623571,-0.2251914,-3.318049,0.4342424,86.02393,646.331,2660.7468
13.5952,0.93935597,-0.17700641,-3.3322265,0.4347757,86.71164,645.70105,2657.514
13.271775,0.9082827,-0.11237309,-3.349151,0.43540722,86.27214,645.2136,2656.7078
13.376796,0.89352846,-0.14894193,-3.331668,0.43178734,87.17064,645.45935,2650.5137
13.957772,0.83040684,-0.265249,-3.3327355,0.43074656,89.02118,645.8345,2645.3179
14.71896,0.7346559,-0.16010922,-3.4019184,0.4386521,89.748116,644.9186,2643.055
15.176623,0.36242837,0.024685908,-3.441695,0.449095,87.60251,643.91724,2631.6301
15.22477,0.4781076,0.07985268,-3.456867,0.44519883,86.21811,639.76514,2624.874
15.503706,0.4855052,0.15432069,-3.4566078,0.4445359,86.78892,640.56616,2624.6602
15.150487,0.456335,0.13326113,-3.4677622,0.44153374,86.031334,638.95825,2620.7927
15.31151,0.42584088,0.17778094,-3.4672627,0.43944478,87.5915,649.93964,2633.3772
15.707718,0.2566637,0.12202535,-3.4889367,0.44001815,88.03389,646.68567,2626.4163
15.587878,0.23490058,0.09755746,-3.4911714,0.43990323,88.50968,645.3002,2625.6748
14.766741,0.0748819,0.075377084,-3.4998372,0.44015312,87.1998,640.64343,2615.6426
14.498444,-0.008353149,-0.0050709783,-3.502536,0.44065264,85.65019,635.07587,2606.7083
14.135254,-0.12372639,-0.036679715,-3.4995563,0.4404022,83.47915,632.3362,2598.6206
13.428158,-0.22135673,-0.0707693,-3.4950042,0.4414818,78.80348,636.9724,2603.1345
13.209102,-0.2795072,-0.103096165,-3.4896374,0.44204134,77.26504,641.4293,2606.8447
12.599759,-0.39898458,-0.15478532,-3.474535,0.44113475,79.26673,640.12946,2605.1992
12.408434,-0.27474484,-0.166909,-3.4871721,0.44153312,80.12207,645.6328,2618.4531
12.3266735,-0.26332036,-0.18579102,-3.4869192,0.4414517,81.19143,644.4914,2619.9902
